"Date","median","lower_90ci","upper_90ci"
1994-01-01,642.01,628.25,656.57
1995-01-01,646.27,643.55,662.22
1996-01-01,651.3,640.61,661.41
1997-01-01,651.6,638.82,659.42
1998-01-01,653.51,638.83,658.86
1999-01-01,654.24,643.47,661.22
2000-01-01,654.12,639.88,670.4
2001-01-01,659.67,634.57,670.85
2002-01-01,659.05,638.19,673.25
2003-01-01,657.4,631.42,672.01
2004-01-01,657.73,638.27,676.16
2005-01-01,659.76,638.32,685.48
2006-01-01,660.95,636.09,690.1
2007-01-01,652.3,637.44,689.19
2008-01-01,654.35,635.09,681.08
2009-01-01,650.25,629.15,679.07
2010-01-01,655.18,628.88,682.67
2011-01-01,646.38,630.71,687.02
2012-01-01,654.4,625.9,691.85
2013-01-01,650.69,625.04,691.54
2014-01-01,652.78,626.56,690.21
2015-01-01,654.47,632.41,686.04
2016-01-01,648.1,632.43,684.95
2017-01-01,649.5,627.74,679.28
2018-01-01,654.22,623.09,676.93
2019-01-01,661.06,630.84,678.25
2020-01-01,661.81,632.65,675.43
2021-01-01,654.77,634.88,682.99
2022-01-01,656.28,632.62,677.96
2023-01-01,659.37,627.41,680.59
2024-01-01,654.51,634.32,683.63
2025-01-01,658,630.07,675.95
2026-01-01,656.68,636.31,677.2
2027-01-01,656.46,634.33,678.99
2028-01-01,652.49,627.01,683.52
2029-01-01,658.95,624,686.01
2030-01-01,661.83,622.75,696.7
2031-01-01,666.34,614.91,695.37
2032-01-01,659.41,611.54,690.6
2033-01-01,661.59,612.95,697.31
2034-01-01,662.85,607.56,700.93
2035-01-01,663.73,606.44,686.23
2036-01-01,660.62,616.86,689.53
2037-01-01,661.22,610.52,688.2
2038-01-01,660.19,613.73,686.78
2039-01-01,663.28,611.58,686.75
2040-01-01,660.71,607.13,692.38
2041-01-01,659.38,610.81,691.72
2042-01-01,665,609,695
2043-01-01,671.31,614.91,703.8
2044-01-01,666.43,612,704.14
2045-01-01,665.4,613.85,700.36
2046-01-01,670.83,613.88,703.79
2047-01-01,670.74,616.49,712.98
2048-01-01,666.72,614.85,719.87
2049-01-01,660.53,619.36,722.15
2050-01-01,665.26,622.75,719.57
2051-01-01,667.93,625.38,717.49
2052-01-01,671.56,622.07,724.9
2053-01-01,666.67,618.83,724.55
2054-01-01,664.92,614.94,726.74
2055-01-01,666.92,611.03,732.8
2056-01-01,668.45,616.35,731.98
2057-01-01,667.22,618.76,732.21
2058-01-01,668.93,622.57,730.64
2059-01-01,667.94,615.88,737.42
2060-01-01,668.13,621.19,727.4
2061-01-01,672.36,615.83,731.61
2062-01-01,668.63,618.06,747.72
2063-01-01,668.09,620.2,753.51
2064-01-01,663.45,616.51,752.99
2065-01-01,670.85,610.21,765.06
2066-01-01,659.06,612.65,767.65
2067-01-01,654.57,623.23,778.82
2068-01-01,653.77,623.45,776.27
2069-01-01,654.76,613.22,785.94
2070-01-01,664.78,619.13,789.75
2071-01-01,665,615.28,792.96
2072-01-01,661.12,623.96,788.43
2073-01-01,662.22,618.08,784.05
2074-01-01,662.87,623.25,790.08
2075-01-01,662.75,617.61,800.3
2076-01-01,661.32,622.73,801.32
2077-01-01,661.49,624.77,811.14
2078-01-01,660.8,626.93,804.55
2079-01-01,662.85,624.37,806.53
2080-01-01,664.18,631.54,816.11
2081-01-01,670.09,640,828.99
2082-01-01,668.05,639.19,835.45
2083-01-01,668.92,636.62,840.62
2084-01-01,660.42,643.5,854.48
2085-01-01,665.71,645.56,853.97
