"Date","median","lower_90ci","upper_90ci"
1994-06-01,667.89,643.44,707.03
1995-06-01,668.92,647.42,693.97
1996-06-01,662.99,645.43,689.68
1997-06-01,663.12,636.99,682.4
1998-06-01,669.38,644.83,682.01
1999-06-01,667.9,655.41,681.91
2000-06-01,661.95,647.88,696.26
2001-06-01,679.72,631.35,694.74
2002-06-01,675.43,627.14,695.61
2003-06-01,670.55,631.14,704.39
2004-06-01,664.42,625.92,692.12
2005-06-01,670.2,620.9,689.86
2006-06-01,666.34,610.9,713.85
2007-06-01,675.1,618.13,721.59
2008-06-01,676.67,628.18,731.41
2009-06-01,661.89,619.14,724.28
2010-06-01,665.11,620.33,720.01
2011-06-01,666.86,613.99,715.85
2012-06-01,667.56,609.79,721.6
2013-06-01,681.4,612.51,729.57
2014-06-01,675.25,608.23,739.37
2015-06-01,673.48,620.28,761.05
2016-06-01,675.08,626.43,751.39
2017-06-01,671.68,630.34,751.85
2018-06-01,666.73,624.66,742.36
2019-06-01,670.07,622.74,725.8
2020-06-01,672.69,616.85,719.27
2021-06-01,675.04,624.05,724.97
2022-06-01,675.25,608.43,733.74
2023-06-01,675.29,600.87,733.58
2024-06-01,675.4,601.21,725.2
2025-06-01,674.13,591.56,724.61
2026-06-01,679.23,589.69,730.24
2027-06-01,680.01,587.36,734.16
2028-06-01,675.51,573.85,728.94
2029-06-01,662.14,578.18,725.79
2030-06-01,657.78,563.31,720.52
2031-06-01,664.95,543.69,735.15
2032-06-01,670.18,539.41,740.07
2033-06-01,672.46,544.98,751.74
2034-06-01,671.95,529.14,747.21
2035-06-01,663.38,533.96,744.67
2036-06-01,650.94,534.35,748.24
2037-06-01,658.6,533.52,758.94
2038-06-01,653.8,540.61,766.02
2039-06-01,654.91,532.67,767.54
2040-06-01,650.36,541.77,785.65
2041-06-01,645.68,539.27,787.83
2042-06-01,635.86,537.91,809.01
2043-06-01,633.34,526.2,815.73
2044-06-01,635.97,522.83,830.88
2045-06-01,634.16,534.64,801.85
2046-06-01,639.56,541.23,783.3
2047-06-01,637.41,537.84,782.72
2048-06-01,646.09,536.24,787.79
2049-06-01,660.26,539.12,789.46
2050-06-01,663.12,531.31,794.52
2051-06-01,668.93,535.03,788.66
2052-06-01,674.22,534.65,781.63
2053-06-01,676.62,532.32,803.49
2054-06-01,685.15,537.63,799.13
2055-06-01,669.26,529.05,816.53
2056-06-01,674.24,528.57,820.63
2057-06-01,673.28,527.71,829.79
2058-06-01,687.57,521.62,831.05
2059-06-01,697.67,523.91,835.56
2060-06-01,697.42,522.17,837.88
2061-06-01,709.48,512.88,843.94
2062-06-01,720.19,511.07,855.78
2063-06-01,710.92,514.41,857.07
2064-06-01,704.68,526.79,864.2
2065-06-01,696.47,524.23,867.73
2066-06-01,695.14,516.49,866.89
2067-06-01,686.75,505.63,874.56
2068-06-01,676.58,493.66,884.92
2069-06-01,688.94,491.26,894.53
2070-06-01,683.04,499.56,901.87
2071-06-01,682.54,499.74,909.78
2072-06-01,689.03,502.57,900.48
2073-06-01,681.38,506.7,896.73
2074-06-01,682.98,504.99,894.47
2075-06-01,683.5,499.15,908.69
2076-06-01,677.08,499.12,926.47
2077-06-01,682.12,495.23,930.04
2078-06-01,684.93,490.77,929.71
2079-06-01,672.87,491.39,936.34
2080-06-01,666.04,487.36,935.73
2081-06-01,675.94,491.41,947.5
2082-06-01,674.69,486.57,944.5
2083-06-01,669.68,480.69,934.77
2084-06-01,662.18,481.54,952.23
2085-06-01,669.23,506.54,937.76
