"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.55,18.42,20.69
1995-09-01,19.61,18.62,20.51
1996-09-01,19.85,18.92,20.88
1997-09-01,19.84,19.2,21.43
1998-09-01,20.05,19.47,21.72
1999-09-01,20.13,19.23,22.16
2000-09-01,20.18,19.26,22.92
2001-09-01,20.9,19.27,23.08
2002-09-01,21.59,18.84,23.03
2003-09-01,21.46,18.91,23.32
2004-09-01,21.66,19.08,23.94
2005-09-01,21.74,18.73,24.09
2006-09-01,21.34,18.46,24.16
2007-09-01,21.16,18.88,23.69
2008-09-01,21.77,19.13,24.06
2009-09-01,21.38,18.44,24.5
2010-09-01,21.83,18.68,24.68
2011-09-01,22.08,18.76,24.59
2012-09-01,21.53,18.63,24.24
2013-09-01,21.23,18.58,24.43
2014-09-01,21.2,18.56,24.41
2015-09-01,21.51,17.94,24.94
2016-09-01,22.05,17.47,24.98
2017-09-01,21.96,17.54,26.08
2018-09-01,21.78,18.15,26.38
2019-09-01,22.43,18.04,27.07
2020-09-01,22.95,18.85,27.72
2021-09-01,22.5,19.05,28.35
2022-09-01,23.09,18.72,29.08
2023-09-01,22.76,18.63,28.93
2024-09-01,22.87,18.78,29.97
2025-09-01,22.67,19.23,30.37
2026-09-01,22.73,19.04,30.69
2027-09-01,23.03,19.31,30.88
2028-09-01,23.14,19.08,30.95
2029-09-01,23.23,18.95,31.55
2030-09-01,23.67,18.67,31.33
2031-09-01,23.68,18.3,31.93
2032-09-01,23.43,18.62,31.73
2033-09-01,23.45,18.64,32.24
2034-09-01,23.28,18.95,32.2
2035-09-01,23.25,19.05,32.43
2036-09-01,24.22,19.22,32.66
2037-09-01,24.02,19.19,32.5
2038-09-01,23.26,18.77,32.7
2039-09-01,22.97,19.19,33.82
2040-09-01,22.43,19.06,34.89
2041-09-01,22.64,18.93,35.25
2042-09-01,23.28,19.16,36.41
2043-09-01,23.07,18.27,36.38
2044-09-01,23.32,17.74,37.23
2045-09-01,23.9,18.37,37.49
2046-09-01,24.79,18.2,37.81
2047-09-01,25.29,18.08,38.01
2048-09-01,24.69,18.35,37.85
2049-09-01,24.28,18.11,38.07
2050-09-01,24.94,17.9,38.91
2051-09-01,25,17.68,39.32
2052-09-01,24.45,17.59,39.68
2053-09-01,24.65,17.72,39.4
2054-09-01,25.05,17.95,39.76
2055-09-01,25.44,18.15,39.48
2056-09-01,25.51,18.55,39.76
2057-09-01,25.67,18.3,39.48
2058-09-01,25.37,18.41,40.2
2059-09-01,24.38,18.68,40.51
2060-09-01,23.93,18.45,40.48
2061-09-01,24.52,18.83,39.94
2062-09-01,25.25,18.02,39.78
2063-09-01,25.47,17.86,39.7
2064-09-01,25.07,19.05,41.62
2065-09-01,25,19.98,42.04
2066-09-01,24.9,20.07,43.39
2067-09-01,24.98,20.03,42.9
2068-09-01,25.14,19.58,43.16
2069-09-01,25.46,19.84,43.28
2070-09-01,25.37,20,42.75
2071-09-01,25.65,20.73,42.36
2072-09-01,25.9,20.43,43.11
2073-09-01,26.26,21.55,43.1
2074-09-01,26.49,22.84,43.6
2075-09-01,26.67,21.93,43.59
2076-09-01,26.41,21.69,43.8
2077-09-01,26.73,21.6,44.86
2078-09-01,26.92,21.55,44.75
2079-09-01,27.11,21.18,45.26
2080-09-01,27.42,20.18,46.19
2081-09-01,28.1,19.89,46.66
2082-09-01,28.19,20.35,46.51
2083-09-01,28.46,19.64,47.19
2084-09-01,29.54,19.5,47.91
2085-09-01,30.89,19.38,48.43
