"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.68,186.66,194.72
1995-03-01,189.69,186.64,193.08
1996-03-01,188.91,187.29,193.18
1997-03-01,190.11,186.68,192.33
1998-03-01,190.03,187.21,192.4
1999-03-01,189.92,186.68,193.73
2000-03-01,190.12,186.79,195.38
2001-03-01,190.1,182.73,195.35
2002-03-01,190.03,182.97,194.57
2003-03-01,189.86,182.75,194.74
2004-03-01,189.26,182.7,193.34
2005-03-01,188.83,181.7,194.71
2006-03-01,190,180.97,196.58
2007-03-01,191.24,180.43,196.51
2008-03-01,191.85,181.14,195.44
2009-03-01,192.16,180.13,197.31
2010-03-01,191.54,179.65,198.05
2011-03-01,190.85,180.07,198.97
2012-03-01,189.91,180.84,199.06
2013-03-01,189.54,180.99,197.96
2014-03-01,187.29,181.36,198.73
2015-03-01,187.35,181.56,197.14
2016-03-01,185.81,180.38,195.97
2017-03-01,187.06,182.21,197.22
2018-03-01,186.5,182.24,198.61
2019-03-01,189.21,182.55,199.03
2020-03-01,188.85,181.24,203.11
2021-03-01,191.7,181.1,205.65
2022-03-01,192.72,180.98,204.83
2023-03-01,192.85,180.69,205.11
2024-03-01,194.42,179.46,204.73
2025-03-01,194.3,180.01,207.72
2026-03-01,195.1,180.54,209.84
2027-03-01,195.27,181.11,208.01
2028-03-01,196.16,179.11,208.26
2029-03-01,196.64,178.63,209.02
2030-03-01,195.7,179.31,209.92
2031-03-01,197.41,181.88,211.67
2032-03-01,199.16,179.74,212.98
2033-03-01,197.78,182.31,214.72
2034-03-01,198.27,182.73,215.6
2035-03-01,197.93,182.69,216.74
2036-03-01,196.81,183.4,220.35
2037-03-01,198.08,181.99,218.79
2038-03-01,199.61,182.05,220.02
2039-03-01,199.28,183.91,217.56
2040-03-01,200.23,184.3,220.7
2041-03-01,201.53,185.11,221.23
2042-03-01,202.15,186.85,222.34
2043-03-01,204.8,186.85,224.51
2044-03-01,207.04,187.97,224.86
2045-03-01,208.28,188.03,224.51
2046-03-01,209.6,188.2,228.34
2047-03-01,208.62,185.57,224.94
2048-03-01,209.04,186.31,224.18
2049-03-01,209.24,186.06,225.65
2050-03-01,209.4,188.92,225.7
2051-03-01,209.34,190.43,226.04
2052-03-01,211.3,191.77,226.26
2053-03-01,212.85,193.32,229.55
2054-03-01,212.03,194.07,230.71
2055-03-01,212.16,195.02,231.14
2056-03-01,211.98,194.51,232.19
2057-03-01,213.49,192.16,236.57
2058-03-01,213.68,193.63,239.17
2059-03-01,212.72,195.97,239.11
2060-03-01,215.32,195.56,237.84
2061-03-01,217.47,193.41,238.43
2062-03-01,216.19,193.84,239.98
2063-03-01,215.71,194.06,237.53
2064-03-01,217.92,196.78,238
2065-03-01,217.53,196.74,240.24
2066-03-01,215.93,196.62,241.68
2067-03-01,218.24,197.18,244.9
2068-03-01,222.25,196.63,246.95
2069-03-01,223.74,196.28,247.45
2070-03-01,225.37,198,246.53
2071-03-01,225.03,198.41,244.1
2072-03-01,228.04,201.01,244.53
2073-03-01,227.33,202.18,245.19
2074-03-01,226.73,200.53,246.67
2075-03-01,226.1,201.47,252.39
2076-03-01,227.72,203.62,254.94
2077-03-01,227.68,205.84,259.78
2078-03-01,227.89,205.42,264.57
2079-03-01,230.45,207.89,264.15
2080-03-01,231.72,207.85,267.13
2081-03-01,234.45,209.72,264.94
2082-03-01,233.87,209.11,267.5
2083-03-01,233.8,207.41,268.14
2084-03-01,235.6,209.16,272.17
2085-03-01,237.91,212.26,272.83
