"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.01,45.34,49.46
1995-06-01,47.28,45.11,49.81
1996-06-01,47.45,44.93,49.52
1997-06-01,47.06,43.58,49.48
1998-06-01,47.02,44.51,50.34
1999-06-01,46.81,43.22,50
2000-06-01,47.76,42.33,49.51
2001-06-01,47.8,41.61,50.5
2002-06-01,47.52,41.32,50.96
2003-06-01,47.95,41.57,52.52
2004-06-01,47.42,41.88,51.99
2005-06-01,48.05,42.09,51.02
2006-06-01,46.18,42.65,50.86
2007-06-01,46.13,43.19,51.84
2008-06-01,46.36,43.88,51.67
2009-06-01,47.24,42.2,53.39
2010-06-01,46.84,43.22,53.82
2011-06-01,46.68,43.4,54.55
2012-06-01,46.86,43.13,54.7
2013-06-01,46.97,43.32,55.7
2014-06-01,48.78,43.2,56.31
2015-06-01,47.76,43.08,55.33
2016-06-01,47.72,42.29,53.77
2017-06-01,48,42.56,54.11
2018-06-01,48.24,42.3,54.08
2019-06-01,49.05,42.84,52.71
2020-06-01,49.68,42.51,53.15
2021-06-01,49.57,44.67,52.46
2022-06-01,49.96,44.42,52.94
2023-06-01,49.3,44.49,54.24
2024-06-01,47.72,45.44,53.62
2025-06-01,48.71,45.1,51.96
2026-06-01,48.66,44.84,52.11
2027-06-01,49.38,45.86,53.19
2028-06-01,49.16,45.62,54
2029-06-01,48.24,45.04,54.24
2030-06-01,48.19,44.12,55.2
2031-06-01,47.62,42.65,54.86
2032-06-01,49.06,42.6,53.49
2033-06-01,49.9,42.66,53.87
2034-06-01,50.39,41.13,54.18
2035-06-01,49.79,40.74,54.85
2036-06-01,49.24,40.79,55.09
2037-06-01,49.64,40.83,56.26
2038-06-01,48.7,41.18,56.22
2039-06-01,47.92,40.46,55
2040-06-01,49.43,41.05,56.89
2041-06-01,49.52,40.97,56.34
2042-06-01,49.48,41.05,57.23
2043-06-01,48.75,42.08,57.06
2044-06-01,48.91,39.73,54.75
2045-06-01,48.82,42.38,52.48
2046-06-01,49.63,43.36,53.33
2047-06-01,50.45,42.39,54.11
2048-06-01,50.92,41.11,55.95
2049-06-01,50.31,43.84,56.92
2050-06-01,50.4,42.35,56.43
2051-06-01,50.18,42.67,58.09
2052-06-01,50.39,42.78,57.58
2053-06-01,50.03,42.18,58.32
2054-06-01,51.63,42.29,59.61
2055-06-01,52.14,42.03,60.01
2056-06-01,53.27,42.21,60.7
2057-06-01,53.31,43.47,61.05
2058-06-01,54.56,42.84,59.73
2059-06-01,54.17,42.67,60.24
2060-06-01,53.84,43.1,60.97
2061-06-01,53.83,41.76,60.78
2062-06-01,54.1,41.6,61.54
2063-06-01,51.87,42.45,61.07
2064-06-01,52.06,44.28,60.62
2065-06-01,52.47,43.28,60.77
2066-06-01,52.29,42.72,60.67
2067-06-01,52.33,43.39,61.42
2068-06-01,52.56,43.2,61.59
2069-06-01,51.89,43.43,62.43
2070-06-01,49.45,44.76,61.35
2071-06-01,49.91,43.81,61.42
2072-06-01,49.14,43.44,62.04
2073-06-01,50.43,43.7,61.52
2074-06-01,52.06,43.84,63.13
2075-06-01,53.34,40.61,65.36
2076-06-01,53.28,40.9,65.68
2077-06-01,52.35,39.83,66.22
2078-06-01,52.1,39.55,64.62
2079-06-01,52.45,36.13,64.84
2080-06-01,51.6,36.69,64.69
2081-06-01,50.42,36.01,65.67
2082-06-01,50.91,35.57,64.51
2083-06-01,49.98,35.3,66.06
2084-06-01,49.53,37.05,64.03
2085-06-01,50.55,36.59,62.16
