"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.31,124.01,139.44
1995-06-01,130.6,124.81,135.98
1996-06-01,128.33,125.34,135.88
1997-06-01,127.91,122.51,135.02
1998-06-01,130.36,121.69,134.43
1999-06-01,130.19,124.34,137.38
2000-06-01,130.69,123.46,139.23
2001-06-01,131.04,122.4,145.16
2002-06-01,130.27,120.76,144.27
2003-06-01,130.3,120.35,143.18
2004-06-01,129.47,118.8,141.56
2005-06-01,130.56,116.6,138.23
2006-06-01,130.44,113.26,138.4
2007-06-01,128.69,113.27,141.79
2008-06-01,129.23,113.56,138.32
2009-06-01,128.6,114.32,139.19
2010-06-01,126.61,117.01,142.6
2011-06-01,127.49,115.2,141.09
2012-06-01,129.19,117.4,143.08
2013-06-01,128.73,118.01,145.6
2014-06-01,128.29,112.65,149.03
2015-06-01,128.46,110.64,151.96
2016-06-01,127.63,116.68,146.14
2017-06-01,126.72,109.9,146.59
2018-06-01,127.18,112.47,146.61
2019-06-01,128.3,112.18,142.29
2020-06-01,127.96,112.27,143.78
2021-06-01,129.42,118.87,141.85
2022-06-01,126.78,117.89,145.48
2023-06-01,125.43,116.31,146.83
2024-06-01,124.08,116.48,142.88
2025-06-01,126.48,114.98,145.87
2026-06-01,128.38,113.95,144.13
2027-06-01,132.66,114.22,144.24
2028-06-01,133.85,114.25,151.54
2029-06-01,132.17,111.23,150.53
2030-06-01,132.74,109.5,147.55
2031-06-01,133.62,108.04,151.33
2032-06-01,138.08,107.15,152.58
2033-06-01,140.03,109.05,154.37
2034-06-01,139.45,107.12,156.09
2035-06-01,140.82,107.44,157.76
2036-06-01,138.01,108.33,158.5
2037-06-01,143.47,106.58,162.09
2038-06-01,146.46,105.55,163.74
2039-06-01,144.5,103.76,163.44
2040-06-01,138.36,103.32,166.21
2041-06-01,138.09,104.91,166.52
2042-06-01,137.59,103.86,171.86
2043-06-01,140.1,101.76,171.38
2044-06-01,137.71,100.72,171.65
2045-06-01,141.42,102.67,166.7
2046-06-01,141.35,104.61,163.96
2047-06-01,143.53,105.12,165.79
2048-06-01,138.05,105.42,168.99
2049-06-01,142.76,106.4,170.37
2050-06-01,145.37,105.59,173.59
2051-06-01,140.5,106.35,178.13
2052-06-01,146.23,106.03,177.58
2053-06-01,146.24,106.3,178.53
2054-06-01,147.68,105.12,178.68
2055-06-01,140.42,103.65,182.51
2056-06-01,142.57,103.11,184.76
2057-06-01,139.86,104.26,187.97
2058-06-01,138.95,103.74,187.29
2059-06-01,140.1,105.2,191.3
2060-06-01,143.06,105.44,193.36
2061-06-01,142.32,102.78,192.09
2062-06-01,141.79,101.38,193.7
2063-06-01,143.95,101.38,196.45
2064-06-01,145.09,104.34,199.62
2065-06-01,143.77,103.76,200.91
2066-06-01,144.02,100.94,203.68
2067-06-01,141.14,99.72,206.89
2068-06-01,143.2,96.87,208.83
2069-06-01,144.43,95.52,210.38
2070-06-01,143.7,100.23,211.82
2071-06-01,142.5,102.79,212
2072-06-01,147.02,105.12,211.32
2073-06-01,146.22,106.8,215.26
2074-06-01,148.13,107.05,217.05
2075-06-01,142.98,106.2,222.04
2076-06-01,144.76,103.97,226.05
2077-06-01,144.37,103.86,225.46
2078-06-01,144.09,101.88,222.08
2079-06-01,139.93,101.11,227.64
2080-06-01,139.88,98.72,228.07
2081-06-01,138.74,100.47,227.64
2082-06-01,139.07,100.86,231.06
2083-06-01,138.67,100.27,234.16
2084-06-01,148.07,100.22,238.2
2085-06-01,150.63,103.68,237.88
