"Date","median","lower_90ci","upper_90ci"
1994-09-01,585,570.65,602.18
1995-09-01,579.81,568.96,599.54
1996-09-01,582.1,569.48,600.37
1997-09-01,578.08,567,595.41
1998-09-01,578.9,566.28,591.27
1999-09-01,578.04,563.11,588.14
2000-09-01,580.92,557.71,584.55
2001-09-01,582.79,552.48,591.53
2002-09-01,583.57,547.51,604.45
2003-09-01,580.49,542.99,599.07
2004-09-01,580.26,537.22,598.38
2005-09-01,579.18,528.96,606.57
2006-09-01,574.4,519.75,608.15
2007-09-01,573.6,513.93,597.45
2008-09-01,575.06,508.34,599.92
2009-09-01,573.79,510.57,598.89
2010-09-01,578.36,506.54,601.42
2011-09-01,578.04,501.45,606.13
2012-09-01,575.19,503.11,602.22
2013-09-01,572.71,498.03,603.03
2014-09-01,564.25,498.62,604.84
2015-09-01,564.86,499.03,611.72
2016-09-01,563.59,491.71,621.4
2017-09-01,563.87,487.9,614.14
2018-09-01,563.4,478.89,610.4
2019-09-01,560.1,475.88,607.33
2020-09-01,555.18,482.64,605.73
2021-09-01,554.07,483.1,598.43
2022-09-01,553.57,478.1,600.34
2023-09-01,549.53,480.92,604.3
2024-09-01,554.92,475.91,593.54
2025-09-01,556.05,473.87,594.79
2026-09-01,551.24,472.45,593.28
2027-09-01,548.63,470.77,600.15
2028-09-01,547.54,464.45,602.88
2029-09-01,541.56,459.81,600.39
2030-09-01,539.57,456.93,599.19
2031-09-01,535.59,455.62,588.69
2032-09-01,526.88,449.19,588.74
2033-09-01,521.03,453.67,584.81
2034-09-01,518.57,454.35,584.75
2035-09-01,517.51,453.29,585.35
2036-09-01,520.44,449.87,590.25
2037-09-01,522.49,440.98,595.35
2038-09-01,525.93,446.39,595.92
2039-09-01,519.15,450.15,596.42
2040-09-01,514.08,446.06,588.94
2041-09-01,507.77,445.97,592.32
2042-09-01,505.26,433.45,596.51
2043-09-01,512.61,435.12,601.31
2044-09-01,517.15,431.46,596
2045-09-01,515.67,429.45,590.92
2046-09-01,515.65,428.96,595.1
2047-09-01,517.52,421.53,591.58
2048-09-01,525.36,416.73,588.1
2049-09-01,525.7,411.29,581.94
2050-09-01,528.03,396.17,587.98
2051-09-01,525.28,388.84,594.9
2052-09-01,522.83,379.77,594.66
2053-09-01,520.06,372.92,597.44
2054-09-01,517.41,369.43,595.35
2055-09-01,516.62,357.65,595.6
2056-09-01,515.58,354.47,591.55
2057-09-01,515.89,360.31,591.09
2058-09-01,511.41,354.53,588.32
2059-09-01,508.99,356.59,581.69
2060-09-01,502.59,352.47,572.05
2061-09-01,496.55,351.04,580.99
2062-09-01,490.45,354.03,580.73
2063-09-01,491.78,351.8,583.72
2064-09-01,489.41,349.23,585.05
2065-09-01,478.26,347.69,586.52
2066-09-01,474.3,339.67,583.9
2067-09-01,474.98,344.65,584.78
2068-09-01,467.45,335.84,581.39
2069-09-01,467.85,325.77,585.82
2070-09-01,464.17,324.66,587.71
2071-09-01,461.73,320.43,587.46
2072-09-01,464,320.11,588.32
2073-09-01,458.47,308.71,587.4
2074-09-01,450.4,306.07,585.35
2075-09-01,452.41,309.28,583.71
2076-09-01,446.04,302.41,578.96
2077-09-01,445.35,297.75,579.67
2078-09-01,439.6,294.38,582.41
2079-09-01,433.76,296.01,582.9
2080-09-01,436.24,295.89,589.23
2081-09-01,438.77,289.88,582.62
2082-09-01,437.01,291.15,578.41
2083-09-01,431.4,285.51,583.97
2084-09-01,423.67,285.74,587.38
2085-09-01,422.21,291.63,590.05
