"Date","median","lower_90ci","upper_90ci"
1994-01-01,720.9,695.26,743.97
1995-01-01,731.74,708.77,744.08
1996-01-01,731.11,707.18,744.09
1997-01-01,728.37,707.69,734.36
1998-01-01,723.84,702.99,743.85
1999-01-01,726.57,704.17,745.71
2000-01-01,727.03,702.04,748.87
2001-01-01,733.84,691.84,761.11
2002-01-01,734.25,695.04,760.94
2003-01-01,725.01,692.79,754.46
2004-01-01,727.66,687.73,758.52
2005-01-01,732.08,680.05,766.7
2006-01-01,731.88,671.86,772.29
2007-01-01,733.76,684.71,773.55
2008-01-01,727.97,681.27,769.75
2009-01-01,738.42,681.29,773.42
2010-01-01,737.2,689.71,765.12
2011-01-01,735.59,685.59,783.9
2012-01-01,735.27,685.94,790.45
2013-01-01,736.08,684.74,794.23
2014-01-01,745.36,685.98,792.04
2015-01-01,748.29,686.54,802.37
2016-01-01,747.86,678.09,806.5
2017-01-01,736.3,676.55,807.62
2018-01-01,735.84,674.73,814.15
2019-01-01,731.49,672.37,816.07
2020-01-01,736.02,668.43,815.46
2021-01-01,746.21,669.74,819.23
2022-01-01,740.28,661.31,812.17
2023-01-01,731.43,657.73,820.09
2024-01-01,735.37,656.77,821.42
2025-01-01,730.26,662.23,816.51
2026-01-01,726.93,658.35,813.05
2027-01-01,730.71,662.55,816.23
2028-01-01,739.53,661.07,814.51
2029-01-01,740.25,669.14,815.61
2030-01-01,736.89,678.22,820.51
2031-01-01,733.27,680.74,823.64
2032-01-01,741.35,675.09,815.82
2033-01-01,748.57,663.49,818.49
2034-01-01,740.89,677.09,823.06
2035-01-01,738.71,680.82,819.32
2036-01-01,739.06,677.41,833.1
2037-01-01,741.34,669.11,833.55
2038-01-01,755.75,673.63,835.97
2039-01-01,755.42,666.67,821.5
2040-01-01,758.64,677.37,822.71
2041-01-01,758.81,675.69,812.64
2042-01-01,756.17,678.21,816.03
2043-01-01,761.42,681.48,819.44
2044-01-01,765.38,674.88,823.77
2045-01-01,764.46,675.94,816.48
2046-01-01,770.63,684.82,816.45
2047-01-01,779.57,677.02,815.26
2048-01-01,789.44,679.97,816.58
2049-01-01,786.23,686.17,834.02
2050-01-01,785.7,691.98,834.53
2051-01-01,780.41,687.64,836
2052-01-01,777.21,684.32,846.84
2053-01-01,772.07,682.64,858.63
2054-01-01,779.06,683.83,856.1
2055-01-01,778.51,680.5,870.62
2056-01-01,786.42,676.31,873.03
2057-01-01,800.94,670.84,872.81
2058-01-01,794.47,670.26,884.68
2059-01-01,791.12,657.28,881.03
2060-01-01,793.38,653.42,877.9
2061-01-01,783.73,656.62,866.17
2062-01-01,789.71,655.35,872.28
2063-01-01,797.32,656.61,875.12
2064-01-01,800.52,647.1,866.28
2065-01-01,791.51,643.25,877.53
2066-01-01,796.12,636.38,855.48
2067-01-01,797.32,643.17,855.26
2068-01-01,792.32,639.16,849.43
2069-01-01,798.83,637.64,857.7
2070-01-01,805.53,632.75,855.87
2071-01-01,810.6,632.76,870.11
2072-01-01,810.27,636.57,876.19
2073-01-01,806.03,632.26,874.25
2074-01-01,800.92,641.97,869.93
2075-01-01,804.18,645,880.2
2076-01-01,795.53,643.11,863.36
2077-01-01,798.66,641.84,868.23
2078-01-01,808.19,644.43,854.9
2079-01-01,809.18,657.3,854.74
2080-01-01,804.89,655.59,865.93
2081-01-01,807.18,662.39,865.38
2082-01-01,801.75,664.18,869.74
2083-01-01,800.1,661.37,871.52
2084-01-01,797.6,649.44,867.85
2085-01-01,793.51,651.69,865.95
