"Date","median","lower_90ci","upper_90ci"
1994-01-01,870,854,882
1995-01-01,869,853,880
1996-01-01,873,857,883
1997-01-01,872,861,881
1998-01-01,873,869,885
1999-01-01,878,869,888
2000-01-01,870,865,893
2001-01-01,874,864,891
2002-01-01,871,861,894
2003-01-01,878,857,893
2004-01-01,876,853,897
2005-01-01,874,849,903
2006-01-01,878,853,905
2007-01-01,883,857,906
2008-01-01,880,860,910
2009-01-01,885,860,913
2010-01-01,884,868,911
2011-01-01,882,864,909
2012-01-01,883,867,900
2013-01-01,883,864,909
2014-01-01,887,860,915
2015-01-01,885,867,921
2016-01-01,887,867,918
2017-01-01,891,873,929
2018-01-01,890,871,943
2019-01-01,904,873,948
2020-01-01,911,872,946
2021-01-01,907,866,956
2022-01-01,911,868,958
2023-01-01,912,862,956
2024-01-01,910,866,959
2025-01-01,918,866,957
2026-01-01,921,870,960
2027-01-01,914,877,959
2028-01-01,917,879,960
2029-01-01,922,876,969
2030-01-01,931,873,969
2031-01-01,931,875,963
2032-01-01,934,873,974
2033-01-01,931,875,968
2034-01-01,936,876,967
2035-01-01,933,882,967
2036-01-01,936,885,967
2037-01-01,937,878,977
2038-01-01,938,879,973
2039-01-01,939,874,977
2040-01-01,943,881,983
2041-01-01,952,887,990
2042-01-01,957,888,1000
2043-01-01,965,892,1007
2044-01-01,971,891,1013
2045-01-01,976,896,1012
2046-01-01,981,900,1016
2047-01-01,980,902,1014
2048-01-01,981,911,1013
2049-01-01,981,915,1020
2050-01-01,976,916,1031
2051-01-01,982,922,1036
2052-01-01,981,922,1047
2053-01-01,986,934,1057
2054-01-01,996,932,1062
2055-01-01,988,934,1067
2056-01-01,986,940,1082
2057-01-01,993,943,1089
2058-01-01,997,940,1095
2059-01-01,998,936,1100
2060-01-01,995,937,1107
2061-01-01,1005,942,1113
2062-01-01,1010,940,1117
2063-01-01,1020,942,1126
2064-01-01,1030,941,1127
2065-01-01,1035,937,1133
2066-01-01,1040,942,1145
2067-01-01,1045,950,1154
2068-01-01,1045,950,1162
2069-01-01,1051,957,1171
2070-01-01,1056,962,1170
2071-01-01,1056,961,1180
2072-01-01,1058,962,1184
2073-01-01,1065,960,1193
2074-01-01,1061,964,1207
2075-01-01,1058,965,1208
2076-01-01,1064,962,1223
2077-01-01,1073,961,1233
2078-01-01,1078,959,1238
2079-01-01,1087,971,1243
2080-01-01,1096,973,1254
2081-01-01,1106,979,1267
2082-01-01,1119,987,1263
2083-01-01,1114,991,1270
2084-01-01,1126,994,1282
2085-01-01,1138,998,1292
