"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.7,0.58,0.93
1995-09-01,0.7,0.61,1
1996-09-01,0.69,0.62,1.04
1997-09-01,0.7,0.63,1.07
1998-09-01,0.72,0.65,1.1
1999-09-01,0.72,0.65,1.14
2000-09-01,0.8,0.66,1.21
2001-09-01,0.81,0.65,1.34
2002-09-01,0.88,0.64,1.46
2003-09-01,0.89,0.64,1.55
2004-09-01,0.93,0.63,1.64
2005-09-01,1.01,0.65,1.75
2006-09-01,1.06,0.71,1.81
2007-09-01,1.1,0.69,1.96
2008-09-01,1.14,0.67,2.12
2009-09-01,1.22,0.7,2.18
2010-09-01,1.25,0.7,2.17
2011-09-01,1.26,0.69,2.24
2012-09-01,1.25,0.66,2.37
2013-09-01,1.28,0.68,2.45
2014-09-01,1.29,0.68,2.56
2015-09-01,1.3,0.69,2.66
2016-09-01,1.27,0.7,2.75
2017-09-01,1.3,0.75,2.95
2018-09-01,1.3,0.74,3.01
2019-09-01,1.32,0.74,3.09
2020-09-01,1.35,0.78,3.25
2021-09-01,1.37,0.79,3.41
2022-09-01,1.42,0.8,3.49
2023-09-01,1.42,0.83,3.56
2024-09-01,1.47,0.87,3.67
2025-09-01,1.48,0.87,3.69
2026-09-01,1.5,0.9,3.74
2027-09-01,1.52,0.92,3.89
2028-09-01,1.55,0.96,3.94
2029-09-01,1.61,0.94,4
2030-09-01,1.62,0.93,4
2031-09-01,1.64,0.95,3.97
2032-09-01,1.64,0.91,4.05
2033-09-01,1.63,0.91,4.01
2034-09-01,1.62,0.92,3.96
2035-09-01,1.6,0.9,4
2036-09-01,1.62,0.83,4.09
2037-09-01,1.65,0.82,4.07
2038-09-01,1.68,0.78,4.1
2039-09-01,1.7,0.75,4.23
2040-09-01,1.75,0.73,4.24
2041-09-01,1.83,0.77,4.26
2042-09-01,1.88,0.81,4.35
2043-09-01,1.88,0.81,4.39
2044-09-01,1.92,0.8,4.37
2045-09-01,1.99,0.8,4.39
2046-09-01,2.02,0.82,4.39
2047-09-01,2.03,0.81,4.47
2048-09-01,2.07,0.95,4.56
2049-09-01,2.1,0.96,4.69
2050-09-01,2.07,0.93,4.68
2051-09-01,2.08,0.92,4.63
2052-09-01,2.16,0.92,4.65
2053-09-01,2.19,0.91,4.72
2054-09-01,2.2,0.88,4.72
2055-09-01,2.22,0.8,4.68
2056-09-01,2.23,0.79,4.93
2057-09-01,2.18,0.76,4.97
2058-09-01,2.18,0.75,5.06
2059-09-01,2.25,0.75,5.09
2060-09-01,2.33,0.75,5.04
2061-09-01,2.42,0.78,5.13
2062-09-01,2.47,0.8,5.02
2063-09-01,2.62,0.81,5.11
2064-09-01,2.73,0.82,5.27
2065-09-01,2.77,0.82,5.48
2066-09-01,2.88,0.81,5.54
2067-09-01,2.9,0.81,5.77
2068-09-01,2.91,0.82,5.75
2069-09-01,2.92,0.79,5.86
2070-09-01,3.04,0.82,6.01
2071-09-01,3.08,0.78,6.11
2072-09-01,3.2,0.8,6.08
2073-09-01,3.28,0.82,6.21
2074-09-01,3.34,0.82,6.51
2075-09-01,3.4,0.93,6.71
2076-09-01,3.47,0.92,6.76
2077-09-01,3.61,0.91,6.91
2078-09-01,3.66,0.78,7
2079-09-01,3.72,0.83,7.06
2080-09-01,3.81,0.82,7.13
2081-09-01,3.88,0.78,7.27
2082-09-01,3.94,0.74,7.54
2083-09-01,3.96,0.73,7.6
2084-09-01,3.99,0.8,7.85
2085-09-01,3.99,0.81,8.05
