"Date","median","lower_90ci","upper_90ci"
1994-01-01,728.57,709.75,742.42
1995-01-01,737.6,719.38,746.5
1996-01-01,734.96,719.68,747.8
1997-01-01,728.76,719.24,749.53
1998-01-01,733,724.6,746.3
1999-01-01,731.51,728.2,741.27
2000-01-01,734.86,721.87,744.99
2001-01-01,734.43,716.78,753.06
2002-01-01,737.79,718.93,756.32
2003-01-01,739.11,710.97,754.26
2004-01-01,736.18,719.02,753.68
2005-01-01,730.72,722.84,765.06
2006-01-01,736.99,722.47,765.91
2007-01-01,730.15,724.33,770.32
2008-01-01,738.72,720.09,762.55
2009-01-01,740.34,712.14,759.46
2010-01-01,733.68,716.42,760.54
2011-01-01,726.79,720.22,759.32
2012-01-01,731.88,717.19,759.91
2013-01-01,734.37,714.25,763.02
2014-01-01,737.78,717.8,761.99
2015-01-01,746.06,725.17,763
2016-01-01,748.44,720.43,762.17
2017-01-01,744.16,719.57,763.11
2018-01-01,741.93,725.51,772.65
2019-01-01,744.31,722.36,772.96
2020-01-01,743.72,722.78,773.28
2021-01-01,748.65,722.95,784.69
2022-01-01,757.04,722.28,790.23
2023-01-01,755.81,724.44,793.7
2024-01-01,754.6,725.88,795.58
2025-01-01,754.95,730.33,796.97
2026-01-01,753.08,730.65,810.4
2027-01-01,756.18,731.78,814.68
2028-01-01,756.95,726.54,815.11
2029-01-01,759.03,728.83,821.79
2030-01-01,768.23,728.88,821.32
2031-01-01,766.55,727.86,815.79
2032-01-01,769.05,724.89,818.6
2033-01-01,769.79,730.83,827
2034-01-01,772,729.23,819.36
2035-01-01,771.76,739.45,808.6
2036-01-01,772.56,743.56,807.77
2037-01-01,776.65,742.85,809.88
2038-01-01,780.4,737.34,812.43
2039-01-01,789.72,738.97,812.63
2040-01-01,788.93,739.99,812.9
2041-01-01,788.25,750.22,826.98
2042-01-01,798.35,748.07,838.28
2043-01-01,798.62,753.16,848.44
2044-01-01,795,752.5,853.2
2045-01-01,800.02,752.67,865.26
2046-01-01,803.87,754.38,867.32
2047-01-01,798.11,754,864.8
2048-01-01,797.64,757.94,875.84
2049-01-01,796.98,762.54,884.4
2050-01-01,799.54,763.98,890.84
2051-01-01,797.4,769.66,889.56
2052-01-01,800.88,771.35,901.03
2053-01-01,803.34,777.36,896.05
2054-01-01,807.41,771.44,900.9
2055-01-01,811.85,772.79,898.63
2056-01-01,819.1,778.23,898.31
2057-01-01,820.93,779.9,900.79
2058-01-01,825.95,779.87,908.1
2059-01-01,829.21,781.63,912.1
2060-01-01,827.61,776.88,913.49
2061-01-01,827.54,771.03,918.27
2062-01-01,826.51,771.69,925.87
2063-01-01,834.44,767.64,934.42
2064-01-01,835.39,777.96,950.13
2065-01-01,837.63,774.3,966.35
2066-01-01,842.24,777.7,975.16
2067-01-01,851.53,781.12,975.91
2068-01-01,852.41,783.9,981.13
2069-01-01,849.44,788.17,990.78
2070-01-01,853.68,791.68,992.89
2071-01-01,852.36,789.05,993.04
2072-01-01,854.94,786.11,996.32
2073-01-01,857.93,787.83,1001.18
2074-01-01,854.03,787.84,1005.98
2075-01-01,866.74,780.7,1013.46
2076-01-01,873.47,786.06,1028.6
2077-01-01,887.07,785.89,1040.44
2078-01-01,890.95,780.2,1036.04
2079-01-01,899.43,785.99,1030.25
2080-01-01,904.94,785.52,1034.37
2081-01-01,907.27,776.58,1040.35
2082-01-01,917.6,783.86,1034.68
2083-01-01,920.16,780.04,1054.31
2084-01-01,928.42,778.93,1071.69
2085-01-01,932.83,782.52,1085.59
