"Date","median","lower_90ci","upper_90ci"
1994-01-01,2312,2288,2338
1995-01-01,2313,2284,2334
1996-01-01,2311,2282,2329
1997-01-01,2310,2281,2329
1998-01-01,2321,2277,2334
1999-01-01,2314,2284,2335
2000-01-01,2304,2283,2336
2001-01-01,2303,2287,2336
2002-01-01,2297,2285,2355
2003-01-01,2305,2271,2348
2004-01-01,2317,2261,2338
2005-01-01,2310,2259,2351
2006-01-01,2315,2249,2364
2007-01-01,2312,2244,2370
2008-01-01,2319,2239,2382
2009-01-01,2315,2241,2382
2010-01-01,2315,2251,2393
2011-01-01,2325,2237,2395
2012-01-01,2324,2235,2399
2013-01-01,2319,2238,2402
2014-01-01,2328,2219,2423
2015-01-01,2329,2204,2424
2016-01-01,2322,2182,2419
2017-01-01,2324,2177,2422
2018-01-01,2330,2160,2419
2019-01-01,2328,2161,2404
2020-01-01,2331,2148,2399
2021-01-01,2344,2145,2398
2022-01-01,2337,2136,2397
2023-01-01,2338,2138,2394
2024-01-01,2339,2131,2396
2025-01-01,2339,2125,2397
2026-01-01,2336,2120,2405
2027-01-01,2339,2117,2426
2028-01-01,2341,2098,2419
2029-01-01,2348,2091,2428
2030-01-01,2347,2084,2429
2031-01-01,2353,2078,2423
2032-01-01,2341,2062,2432
2033-01-01,2341,2064,2438
2034-01-01,2332,2069,2436
2035-01-01,2334,2060,2425
2036-01-01,2323,2047,2411
2037-01-01,2328,2039,2427
2038-01-01,2322,2039,2443
2039-01-01,2319,2031,2435
2040-01-01,2323,2031,2438
2041-01-01,2324,2029,2451
2042-01-01,2323,2025,2465
2043-01-01,2326,2016,2475
2044-01-01,2315,2012,2482
2045-01-01,2314,2037,2471
2046-01-01,2327,2054,2469
2047-01-01,2325,2059,2454
2048-01-01,2330,2046,2465
2049-01-01,2354,2044,2473
2050-01-01,2349,2021,2465
2051-01-01,2341,2021,2463
2052-01-01,2341,2014,2468
2053-01-01,2345,2006,2472
2054-01-01,2353,1998,2462
2055-01-01,2347,1985,2463
2056-01-01,2350,1981,2466
2057-01-01,2350,1979,2464
2058-01-01,2358,1970,2473
2059-01-01,2350,1955,2475
2060-01-01,2338,1952,2475
2061-01-01,2364,1961,2477
2062-01-01,2368,1953,2481
2063-01-01,2367,1958,2473
2064-01-01,2371,1940,2476
2065-01-01,2364,1933,2478
2066-01-01,2369,1913,2495
2067-01-01,2361,1913,2485
2068-01-01,2369,1898,2477
2069-01-01,2373,1897,2482
2070-01-01,2369,1895,2489
2071-01-01,2365,1900,2488
2072-01-01,2370,1896,2490
2073-01-01,2363,1900,2501
2074-01-01,2354,1904,2495
2075-01-01,2348,1886,2499
2076-01-01,2346,1856,2504
2077-01-01,2336,1859,2507
2078-01-01,2336,1866,2493
2079-01-01,2331,1874,2502
2080-01-01,2338,1882,2499
2081-01-01,2352,1876,2488
2082-01-01,2349,1877,2481
2083-01-01,2338,1863,2472
2084-01-01,2342,1858,2474
2085-01-01,2349,1887,2482
