"Date","median","lower_90ci","upper_90ci"
1994-09-01,408.97,400.07,419.4
1995-09-01,409,401.36,419.04
1996-09-01,408.45,403.03,416.85
1997-09-01,408.37,402.38,419.1
1998-09-01,407.41,402.15,415.12
1999-09-01,408,402.55,414.97
2000-09-01,409.68,397.64,416.25
2001-09-01,411.07,396.43,420.82
2002-09-01,413.76,396.56,420.03
2003-09-01,412,398.02,419.02
2004-09-01,413.55,399.81,417.23
2005-09-01,414.53,397.83,419.63
2006-09-01,415.08,400.35,418.35
2007-09-01,412.71,400.76,424.51
2008-09-01,412.52,399.16,423.91
2009-09-01,414.17,404.83,431.51
2010-09-01,416.86,405.15,430.42
2011-09-01,417.57,400.28,429.84
2012-09-01,413.69,398.38,423.59
2013-09-01,414.65,398.84,426.32
2014-09-01,413.63,397.66,426.93
2015-09-01,413.09,399.69,423.1
2016-09-01,416.98,392.59,426.86
2017-09-01,418.55,389.36,423.09
2018-09-01,418.86,384.41,426.67
2019-09-01,420.4,382.1,426.87
2020-09-01,418.16,383.88,426.48
2021-09-01,416.01,385.19,427.96
2022-09-01,414.75,388.79,432.13
2023-09-01,413.82,390.31,430.52
2024-09-01,410.84,388.36,434.33
2025-09-01,410.81,389.32,432.16
2026-09-01,411.46,388.77,431.88
2027-09-01,416.88,388.15,427.24
2028-09-01,416.12,385.86,430.52
2029-09-01,418.3,376.93,432.46
2030-09-01,418.75,381.4,435.75
2031-09-01,415.25,385.34,436.63
2032-09-01,413.44,382.56,430.09
2033-09-01,414.68,382.88,426.42
2034-09-01,414.18,380.38,423.81
2035-09-01,414.04,381.06,422.02
2036-09-01,412.85,379.96,424.81
2037-09-01,415.3,375.14,427.47
2038-09-01,414.6,379.3,434.87
2039-09-01,416.26,377.16,441.98
2040-09-01,414.75,374.03,445.14
2041-09-01,417.76,371.32,448.82
2042-09-01,423.14,369.31,452.68
2043-09-01,424.24,365.82,455.14
2044-09-01,426.15,366.08,456.4
2045-09-01,425.47,372.2,459.41
2046-09-01,424.28,375.54,457.69
2047-09-01,423,376.39,459.9
2048-09-01,421.78,375.79,460.58
2049-09-01,419.76,371.69,460.72
2050-09-01,420.91,366.91,460.9
2051-09-01,427.11,363.08,462.74
2052-09-01,427.94,353.12,462.71
2053-09-01,426.4,350.97,467.58
2054-09-01,425.84,349.45,467.97
2055-09-01,419.08,341.41,472.52
2056-09-01,420.7,342.08,473.68
2057-09-01,423.86,350.64,474.72
2058-09-01,428.04,346.98,472.48
2059-09-01,425.47,350.89,476.58
2060-09-01,422.64,349.41,474.04
2061-09-01,429.21,345.72,472.21
2062-09-01,428.17,345.16,481.08
2063-09-01,428.58,349.74,486.01
2064-09-01,432.42,352.1,491.56
2065-09-01,434,349.94,495.34
2066-09-01,435.74,342.93,496.2
2067-09-01,436.67,348.25,497.58
2068-09-01,432.98,344.53,495.78
2069-09-01,434.06,340.44,492.56
2070-09-01,437.93,336.23,495.18
2071-09-01,438.54,337.01,500.19
2072-09-01,435.08,337.22,501.56
2073-09-01,438.74,330.5,502.5
2074-09-01,437.29,326.37,503.61
2075-09-01,435.39,325.07,505.02
2076-09-01,432.25,318.91,508.33
2077-09-01,434.78,316.04,506.57
2078-09-01,437.73,313.38,508.04
2079-09-01,433.91,318.63,511.2
2080-09-01,438.74,317.01,512.51
2081-09-01,440.6,315,508.72
2082-09-01,439.05,316.82,513.55
2083-09-01,440.53,311.84,518.72
2084-09-01,440.06,313.24,516.51
2085-09-01,437.92,317.09,514.88
