"Date","median","lower_90ci","upper_90ci"
1994-01-01,3011,2955,3036
1995-01-01,3004,2969,3028
1996-01-01,2998,2984,3023
1997-01-01,3002,2972,3028
1998-01-01,2995,2966,3038
1999-01-01,2998,2969,3043
2000-01-01,3006,2958,3041
2001-01-01,3003,2965,3042
2002-01-01,2999,2961,3046
2003-01-01,2991,2961,3059
2004-01-01,2982,2948,3055
2005-01-01,2991,2937,3065
2006-01-01,2977,2942,3086
2007-01-01,2982,2933,3079
2008-01-01,2987,2930,3078
2009-01-01,2986,2917,3073
2010-01-01,3000,2919,3066
2011-01-01,3010,2915,3077
2012-01-01,3003,2923,3083
2013-01-01,3005,2910,3098
2014-01-01,3002,2901,3116
2015-01-01,2994,2902,3132
2016-01-01,2991,2898,3127
2017-01-01,2993,2912,3144
2018-01-01,2977,2920,3130
2019-01-01,2974,2901,3116
2020-01-01,2980,2889,3108
2021-01-01,2986,2894,3112
2022-01-01,2989,2860,3106
2023-01-01,2992,2842,3092
2024-01-01,2971,2843,3080
2025-01-01,2970,2834,3067
2026-01-01,2972,2816,3054
2027-01-01,2960,2811,3063
2028-01-01,2967,2808,3080
2029-01-01,2972,2803,3086
2030-01-01,2962,2807,3098
2031-01-01,2942,2787,3127
2032-01-01,2941,2757,3141
2033-01-01,2947,2744,3123
2034-01-01,2940,2749,3125
2035-01-01,2938,2747,3128
2036-01-01,2939,2726,3124
2037-01-01,2954,2719,3127
2038-01-01,2950,2736,3119
2039-01-01,2953,2738,3143
2040-01-01,2977,2734,3144
2041-01-01,2960,2750,3134
2042-01-01,2959,2749,3129
2043-01-01,2961,2755,3137
2044-01-01,2959,2757,3117
2045-01-01,2952,2753,3112
2046-01-01,2950,2759,3126
2047-01-01,2959,2736,3121
2048-01-01,2957,2719,3129
2049-01-01,2962,2731,3141
2050-01-01,2961,2713,3160
2051-01-01,2951,2701,3150
2052-01-01,2952,2719,3164
2053-01-01,2956,2727,3162
2054-01-01,2974,2727,3156
2055-01-01,2962,2712,3148
2056-01-01,2960,2719,3168
2057-01-01,2964,2729,3174
2058-01-01,2955,2725,3165
2059-01-01,2966,2716,3166
2060-01-01,2963,2694,3160
2061-01-01,2984,2704,3138
2062-01-01,2983,2699,3135
2063-01-01,2967,2706,3144
2064-01-01,2976,2682,3152
2065-01-01,2972,2673,3140
2066-01-01,2981,2637,3146
2067-01-01,2980,2635,3138
2068-01-01,2972,2638,3142
2069-01-01,2965,2649,3135
2070-01-01,2951,2651,3132
2071-01-01,2940,2640,3143
2072-01-01,2936,2646,3162
2073-01-01,2934,2634,3153
2074-01-01,2929,2635,3159
2075-01-01,2948,2634,3165
2076-01-01,2940,2602,3148
2077-01-01,2933,2617,3152
2078-01-01,2920,2637,3138
2079-01-01,2925,2653,3131
2080-01-01,2917,2652,3115
2081-01-01,2907,2643,3102
2082-01-01,2910,2656,3085
2083-01-01,2917,2633,3071
2084-01-01,2914,2630,3076
2085-01-01,2918,2663,3106
