"Date","median","lower_90ci","upper_90ci"
1994-09-01,1018.72,975.1,1050.77
1995-09-01,1022.16,985.08,1036.51
1996-09-01,1020.48,980.06,1041.24
1997-09-01,1013.79,971.45,1037.6
1998-09-01,1002.36,981.14,1039.12
1999-09-01,1005.42,979.32,1029.19
2000-09-01,1003.85,979.23,1029.03
2001-09-01,1012.28,978.9,1035.2
2002-09-01,1013.92,981.61,1039.51
2003-09-01,1016.08,983.75,1037.58
2004-09-01,1015.74,980.25,1038.27
2005-09-01,1009.06,977.32,1048
2006-09-01,1008.23,966.4,1050.83
2007-09-01,1005.97,951.42,1054.5
2008-09-01,1007.95,955.83,1055.96
2009-09-01,1010.28,963.6,1062.48
2010-09-01,1012.17,954.04,1059.9
2011-09-01,1017.7,951.82,1053.09
2012-09-01,1008.06,949.44,1048.1
2013-09-01,1000.67,948.02,1046.69
2014-09-01,996.86,943.09,1051.1
2015-09-01,1000.5,947.33,1042.46
2016-09-01,1004.74,945.8,1047.79
2017-09-01,1000.25,936.68,1049.17
2018-09-01,995,936.18,1039.69
2019-09-01,982.71,941.84,1037.97
2020-09-01,990.06,938.2,1024.38
2021-09-01,981.09,923,1027.88
2022-09-01,972.47,920.67,1037.04
2023-09-01,966.06,916.7,1017.43
2024-09-01,965.92,904.43,1020.95
2025-09-01,967.46,908.07,1017.43
2026-09-01,965.69,915.41,1016.2
2027-09-01,966.03,916.24,1025.77
2028-09-01,968.56,905.85,1037.28
2029-09-01,971.49,902.09,1033.18
2030-09-01,979.19,894.66,1033.03
2031-09-01,981.47,886.72,1027.46
2032-09-01,973.16,888.16,1023.45
2033-09-01,962.25,890.82,1017.59
2034-09-01,957.43,886.97,1026.72
2035-09-01,961.01,886.65,1034.07
2036-09-01,960.08,877.58,1025.16
2037-09-01,956.47,873.82,1032.21
2038-09-01,951.83,867.78,1035.24
2039-09-01,952.09,862.85,1027.59
2040-09-01,955.07,868.1,1028.55
2041-09-01,958.28,861.73,1026.7
2042-09-01,957.26,857.96,1019.52
2043-09-01,961.55,856.42,1027.54
2044-09-01,966.55,851.81,1019.13
2045-09-01,968.28,838.01,1027.11
2046-09-01,964.94,843.95,1034.21
2047-09-01,957.51,843.43,1036.73
2048-09-01,952.49,825.33,1036.23
2049-09-01,949.54,820.6,1041.81
2050-09-01,955.42,819.96,1041.61
2051-09-01,962.69,814.09,1037.89
2052-09-01,961.5,803.15,1040.43
2053-09-01,945.91,788.59,1051.44
2054-09-01,948.83,793.83,1046.76
2055-09-01,936.12,770.72,1051.68
2056-09-01,934.91,773.02,1056.6
2057-09-01,938.18,778.8,1053.4
2058-09-01,930.03,777.78,1034.72
2059-09-01,917.44,775.11,1034.35
2060-09-01,919.16,786.05,1031.02
2061-09-01,912.22,781.52,1022.95
2062-09-01,920.8,774.63,1020.58
2063-09-01,908.04,768.42,1023.81
2064-09-01,912.76,767.03,1022.31
2065-09-01,900.47,767.65,1024.18
2066-09-01,898.91,749.69,1028.77
2067-09-01,892.29,757.88,1032.45
2068-09-01,893.5,748.62,1023.85
2069-09-01,900.52,743.29,1032.13
2070-09-01,906.56,729.83,1029.13
2071-09-01,900.52,708.91,1031.19
2072-09-01,888.4,709.29,1031.8
2073-09-01,882.97,697.63,1037.21
2074-09-01,877.04,685.87,1040.64
2075-09-01,871.27,678.66,1045.99
2076-09-01,867.21,666.04,1042.84
2077-09-01,871.54,653.28,1040.46
2078-09-01,862.68,648.83,1036.21
2079-09-01,861.82,640.89,1039.51
2080-09-01,844.82,632.84,1046.21
2081-09-01,839.8,635.83,1039.93
2082-09-01,836.08,638.49,1029.76
2083-09-01,828.71,643.77,1024.45
2084-09-01,825.67,639.1,1030.63
2085-09-01,839.83,655.86,1024.66
