"Date","median","lower_90ci","upper_90ci"
1994-01-01,2706,2651,2763
1995-01-01,2716,2654,2744
1996-01-01,2702,2667,2738
1997-01-01,2701,2681,2730
1998-01-01,2705,2684,2734
1999-01-01,2705,2683,2741
2000-01-01,2701,2675,2746
2001-01-01,2704,2681,2749
2002-01-01,2704,2674,2736
2003-01-01,2698,2664,2736
2004-01-01,2691,2659,2737
2005-01-01,2703,2648,2748
2006-01-01,2711,2642,2751
2007-01-01,2703,2626,2751
2008-01-01,2714,2630,2760
2009-01-01,2702,2628,2758
2010-01-01,2714,2640,2766
2011-01-01,2719,2626,2777
2012-01-01,2723,2624,2789
2013-01-01,2725,2605,2791
2014-01-01,2727,2592,2804
2015-01-01,2730,2590,2806
2016-01-01,2727,2577,2786
2017-01-01,2723,2579,2811
2018-01-01,2713,2586,2803
2019-01-01,2709,2582,2791
2020-01-01,2710,2577,2799
2021-01-01,2726,2572,2802
2022-01-01,2730,2542,2796
2023-01-01,2718,2544,2806
2024-01-01,2713,2551,2794
2025-01-01,2706,2549,2788
2026-01-01,2721,2541,2779
2027-01-01,2720,2551,2773
2028-01-01,2709,2557,2785
2029-01-01,2708,2569,2800
2030-01-01,2702,2570,2815
2031-01-01,2703,2566,2843
2032-01-01,2695,2532,2842
2033-01-01,2707,2527,2842
2034-01-01,2703,2532,2841
2035-01-01,2716,2526,2851
2036-01-01,2705,2521,2865
2037-01-01,2723,2516,2879
2038-01-01,2736,2525,2857
2039-01-01,2750,2507,2869
2040-01-01,2746,2507,2891
2041-01-01,2749,2520,2886
2042-01-01,2742,2510,2889
2043-01-01,2751,2514,2898
2044-01-01,2767,2507,2885
2045-01-01,2757,2525,2873
2046-01-01,2758,2548,2882
2047-01-01,2751,2553,2880
2048-01-01,2753,2536,2906
2049-01-01,2767,2529,2929
2050-01-01,2763,2503,2955
2051-01-01,2763,2504,2979
2052-01-01,2778,2519,2998
2053-01-01,2785,2515,2988
2054-01-01,2790,2505,2984
2055-01-01,2778,2496,3001
2056-01-01,2788,2503,3023
2057-01-01,2788,2511,3056
2058-01-01,2796,2511,3056
2059-01-01,2776,2487,3059
2060-01-01,2785,2471,3068
2061-01-01,2798,2478,3052
2062-01-01,2800,2490,3062
2063-01-01,2793,2516,3062
2064-01-01,2798,2493,3073
2065-01-01,2808,2487,3092
2066-01-01,2813,2450,3110
2067-01-01,2815,2455,3115
2068-01-01,2817,2434,3123
2069-01-01,2821,2443,3132
2070-01-01,2825,2428,3133
2071-01-01,2806,2427,3138
2072-01-01,2809,2438,3145
2073-01-01,2824,2432,3146
2074-01-01,2819,2428,3156
2075-01-01,2823,2419,3168
2076-01-01,2830,2380,3187
2077-01-01,2826,2386,3193
2078-01-01,2825,2390,3192
2079-01-01,2839,2393,3205
2080-01-01,2832,2402,3193
2081-01-01,2835,2402,3188
2082-01-01,2834,2405,3200
2083-01-01,2815,2382,3187
2084-01-01,2816,2388,3174
2085-01-01,2825,2406,3187
