"Date","median","lower_90ci","upper_90ci"
1994-01-01,2733,2706,2763
1995-01-01,2734,2694,2756
1996-01-01,2729,2711,2746
1997-01-01,2729,2715,2747
1998-01-01,2727,2704,2754
1999-01-01,2724,2708,2752
2000-01-01,2716,2698,2758
2001-01-01,2726,2694,2762
2002-01-01,2727,2696,2756
2003-01-01,2717,2683,2763
2004-01-01,2712,2671,2753
2005-01-01,2723,2664,2767
2006-01-01,2728,2658,2796
2007-01-01,2720,2641,2791
2008-01-01,2724,2636,2766
2009-01-01,2729,2632,2761
2010-01-01,2727,2636,2774
2011-01-01,2732,2623,2781
2012-01-01,2743,2617,2783
2013-01-01,2746,2607,2786
2014-01-01,2750,2593,2793
2015-01-01,2751,2585,2795
2016-01-01,2744,2581,2782
2017-01-01,2747,2572,2788
2018-01-01,2723,2553,2775
2019-01-01,2719,2548,2780
2020-01-01,2715,2540,2780
2021-01-01,2713,2525,2792
2022-01-01,2712,2498,2788
2023-01-01,2709,2488,2785
2024-01-01,2691,2478,2773
2025-01-01,2685,2480,2784
2026-01-01,2685,2456,2770
2027-01-01,2684,2449,2780
2028-01-01,2687,2430,2788
2029-01-01,2690,2425,2793
2030-01-01,2697,2417,2785
2031-01-01,2692,2418,2780
2032-01-01,2690,2389,2789
2033-01-01,2690,2382,2803
2034-01-01,2692,2387,2798
2035-01-01,2686,2376,2789
2036-01-01,2683,2366,2778
2037-01-01,2684,2357,2792
2038-01-01,2684,2368,2814
2039-01-01,2686,2358,2819
2040-01-01,2691,2366,2827
2041-01-01,2697,2376,2832
2042-01-01,2692,2379,2835
2043-01-01,2684,2398,2859
2044-01-01,2670,2390,2863
2045-01-01,2666,2399,2869
2046-01-01,2677,2409,2879
2047-01-01,2673,2409,2874
2048-01-01,2674,2387,2897
2049-01-01,2685,2379,2907
2050-01-01,2694,2358,2920
2051-01-01,2673,2356,2939
2052-01-01,2664,2363,2939
2053-01-01,2668,2351,2947
2054-01-01,2656,2345,2962
2055-01-01,2645,2320,2977
2056-01-01,2643,2324,2999
2057-01-01,2634,2323,3006
2058-01-01,2630,2306,2998
2059-01-01,2632,2284,2996
2060-01-01,2644,2272,3011
2061-01-01,2643,2257,3023
2062-01-01,2647,2256,3025
2063-01-01,2633,2260,3016
2064-01-01,2622,2243,3026
2065-01-01,2615,2228,3044
2066-01-01,2608,2202,3072
2067-01-01,2610,2191,3078
2068-01-01,2621,2172,3071
2069-01-01,2616,2159,3088
2070-01-01,2606,2150,3101
2071-01-01,2594,2132,3097
2072-01-01,2590,2128,3118
2073-01-01,2598,2113,3123
2074-01-01,2612,2103,3122
2075-01-01,2625,2087,3128
2076-01-01,2618,2077,3152
2077-01-01,2612,2058,3162
2078-01-01,2622,2066,3149
2079-01-01,2614,2080,3167
2080-01-01,2607,2079,3163
2081-01-01,2610,2076,3161
2082-01-01,2605,2065,3169
2083-01-01,2592,2064,3147
2084-01-01,2606,2057,3141
2085-01-01,2610,2074,3146
