"Date","median","lower_90ci","upper_90ci"
1994-09-01,602.26,588.99,615.52
1995-09-01,605.52,588.1,609.62
1996-09-01,603.93,588.28,610.41
1997-09-01,600.26,590.68,620.49
1998-09-01,599.29,588.35,612.91
1999-09-01,596.92,588.5,608.07
2000-09-01,594.96,583.41,610.37
2001-09-01,592.35,584.39,613
2002-09-01,592.66,580.22,610.36
2003-09-01,591.62,573.74,600.44
2004-09-01,591.32,570.53,601.65
2005-09-01,589.8,571.53,596.98
2006-09-01,591.79,575.31,595.32
2007-09-01,587.97,565.98,598.45
2008-09-01,587.93,548.36,600.53
2009-09-01,585.33,544.38,604.63
2010-09-01,581.96,550.2,609.18
2011-09-01,571.94,543.74,610.45
2012-09-01,574.88,540.99,607.9
2013-09-01,571.72,539.75,605.42
2014-09-01,573.59,541.48,605.4
2015-09-01,574.22,536.58,604.51
2016-09-01,572.2,524.65,603.92
2017-09-01,568.87,513.23,609.8
2018-09-01,567.4,501.37,614.91
2019-09-01,567.34,499.2,613.58
2020-09-01,567.6,501.97,606.48
2021-09-01,561.96,495.43,606.77
2022-09-01,563.61,497.3,601.01
2023-09-01,558.54,501.61,594.93
2024-09-01,552.58,502.26,598.63
2025-09-01,550.28,505.89,598.37
2026-09-01,546.83,500.98,595.06
2027-09-01,546.33,492.03,591.16
2028-09-01,547.89,481.17,588.21
2029-09-01,547.7,476.95,593.86
2030-09-01,547.52,477.25,590.96
2031-09-01,548.08,474.37,584.53
2032-09-01,545.09,469.34,579.22
2033-09-01,542.22,469.5,575.77
2034-09-01,541.59,461.34,566.14
2035-09-01,546.69,451.16,567.68
2036-09-01,546.05,437.01,568.78
2037-09-01,542.94,434.54,574.94
2038-09-01,544.87,438.98,579.09
2039-09-01,537.12,436.26,580.09
2040-09-01,535.54,423.7,586.61
2041-09-01,535.07,425.25,588.78
2042-09-01,532.55,418.42,594.43
2043-09-01,529.82,412.78,604.83
2044-09-01,526.78,402.93,603.24
2045-09-01,528.02,402.29,604.08
2046-09-01,529.22,405.12,607.83
2047-09-01,532.25,402.17,600.76
2048-09-01,530.19,395.95,606.11
2049-09-01,531.2,386.22,605.4
2050-09-01,532.82,365.57,610.49
2051-09-01,534.34,358.8,615.36
2052-09-01,526.83,348.19,618.37
2053-09-01,532.07,342.47,619.37
2054-09-01,528.36,338.93,625.26
2055-09-01,522.77,331.22,622.43
2056-09-01,524.56,331.36,631.01
2057-09-01,532.74,344.4,629.96
2058-09-01,526.92,341.33,632.59
2059-09-01,527.2,336.52,634.69
2060-09-01,524.85,326.45,639.08
2061-09-01,521.43,328.01,644.83
2062-09-01,522.45,328.02,648.93
2063-09-01,529.06,339.21,645.15
2064-09-01,535.23,340.05,644.76
2065-09-01,535.15,335.62,649.85
2066-09-01,530.16,328.87,652.92
2067-09-01,519.04,328.71,661.4
2068-09-01,509.08,319,659.35
2069-09-01,510.68,312.43,672.1
2070-09-01,514.88,308.14,677.11
2071-09-01,511.76,307.69,672.77
2072-09-01,522.11,301.56,675.01
2073-09-01,516.96,296.6,669.69
2074-09-01,514.75,289.12,663.99
2075-09-01,514.82,280.94,667.03
2076-09-01,516.01,275.66,669.78
2077-09-01,517.93,272.44,676.04
2078-09-01,510.08,273.1,672.68
2079-09-01,506.58,277.78,675.68
2080-09-01,506.94,278.48,674.36
2081-09-01,503.3,281.91,670.3
2082-09-01,492.36,285.8,666.24
2083-09-01,482.94,279.83,663.68
2084-09-01,484.71,280.07,656.3
2085-09-01,490.4,288.4,658.68
