"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.65,80.55,85.37
1995-01-01,83.73,81.32,86.92
1996-01-01,83.21,79.56,86.02
1997-01-01,83.01,78.28,86.35
1998-01-01,84.31,78.43,87.96
1999-01-01,84.31,80.72,88.26
2000-01-01,84.16,80.85,86.68
2001-01-01,84.25,79.65,88.65
2002-01-01,85.44,79.84,87.62
2003-01-01,85.22,79.16,88.67
2004-01-01,84.55,78.21,89.61
2005-01-01,83.9,76.57,89.23
2006-01-01,84.26,75.21,90.71
2007-01-01,84.98,77.93,90.43
2008-01-01,86.32,74.74,89.48
2009-01-01,86.49,74.82,90.68
2010-01-01,86.85,75.2,90.13
2011-01-01,85.75,74.77,90.64
2012-01-01,86.25,73.81,90.4
2013-01-01,85.85,72.95,92.73
2014-01-01,85.44,73.23,94.49
2015-01-01,88.29,72.11,95.89
2016-01-01,87.95,70.84,98.9
2017-01-01,88.15,72.43,99.26
2018-01-01,87.96,73.87,102.14
2019-01-01,88.41,73.01,101.97
2020-01-01,87.85,73.1,103.39
2021-01-01,89.13,75.44,104.45
2022-01-01,89.75,75,105.03
2023-01-01,89.68,74.01,106.76
2024-01-01,89.76,76.71,105.26
2025-01-01,89.49,75.08,107.22
2026-01-01,90.44,76.79,109.24
2027-01-01,89.65,77.13,109.46
2028-01-01,90.25,75.12,108.65
2029-01-01,90.84,74.34,109.77
2030-01-01,92.94,73.86,112.58
2031-01-01,93.16,73.22,116.46
2032-01-01,94.57,74.32,115.61
2033-01-01,94.77,75.03,114.09
2034-01-01,94.02,76.37,114.81
2035-01-01,94.33,78.11,117.2
2036-01-01,93.78,78.1,117.85
2037-01-01,96.61,78.61,117.87
2038-01-01,96.36,80.81,119.58
2039-01-01,96.86,79.13,119.41
2040-01-01,97.94,79.46,120.78
2041-01-01,99.5,80.15,120.6
2042-01-01,100.52,81.27,124.54
2043-01-01,102.63,81.78,123.75
2044-01-01,103.49,82.08,123.04
2045-01-01,106.62,84.57,122.55
2046-01-01,105.09,86.51,122.27
2047-01-01,106.08,85.42,122.62
2048-01-01,106.57,85.94,122.3
2049-01-01,112.75,86.58,123.9
2050-01-01,113.91,90.53,125.98
2051-01-01,114.06,89.75,125.62
2052-01-01,114.08,88.56,130.8
2053-01-01,116.06,92.28,130.5
2054-01-01,116.27,91.31,132.42
2055-01-01,117.6,92.67,131.38
2056-01-01,118.53,93.63,139.3
2057-01-01,119.28,93.34,139.74
2058-01-01,123.5,93.51,138.39
2059-01-01,123.15,94.54,139.98
2060-01-01,122.32,93.94,143.21
2061-01-01,119.54,97.12,145.41
2062-01-01,119.2,98.25,141.14
2063-01-01,117.85,99.27,143.02
2064-01-01,116.18,99.02,146.77
2065-01-01,114.37,102.2,148.35
2066-01-01,116.91,103.73,151.41
2067-01-01,118.27,103.45,150.25
2068-01-01,117.81,101.04,155.66
2069-01-01,118.19,104.79,157.34
2070-01-01,117.83,104.22,159.31
2071-01-01,119.68,105.74,161.41
2072-01-01,118.1,105.85,160.34
2073-01-01,118.29,105.97,163.63
2074-01-01,120.92,105.48,165.72
2075-01-01,121.19,106.55,166.48
2076-01-01,123.59,106.56,174.25
2077-01-01,122.73,107.34,177.46
2078-01-01,123.37,107.76,181.14
2079-01-01,124.72,107.74,179.75
2080-01-01,123.76,109.49,183.8
2081-01-01,123.29,110.8,184.32
2082-01-01,126.27,109.21,183.43
2083-01-01,125.54,112.59,183.77
2084-01-01,128.28,116.11,189.59
2085-01-01,129.66,112.6,194.87
