"Date","median","lower_90ci","upper_90ci"
1994-01-01,3010,2959,3028
1995-01-01,3005,2956,3020
1996-01-01,3000,2975,3031
1997-01-01,3001,2983,3030
1998-01-01,2997,2976,3036
1999-01-01,3005,2973,3034
2000-01-01,2995,2961,3047
2001-01-01,2992,2965,3042
2002-01-01,3001,2965,3028
2003-01-01,2992,2955,3033
2004-01-01,2988,2934,3026
2005-01-01,3003,2923,3041
2006-01-01,3003,2913,3066
2007-01-01,3002,2897,3062
2008-01-01,2997,2891,3034
2009-01-01,3004,2880,3033
2010-01-01,3009,2887,3050
2011-01-01,3020,2871,3063
2012-01-01,3024,2867,3064
2013-01-01,3031,2850,3065
2014-01-01,3028,2839,3067
2015-01-01,3018,2829,3065
2016-01-01,3005,2815,3043
2017-01-01,3002,2816,3049
2018-01-01,2994,2796,3037
2019-01-01,2976,2783,3045
2020-01-01,2973,2772,3049
2021-01-01,2963,2764,3051
2022-01-01,2969,2723,3043
2023-01-01,2943,2716,3058
2024-01-01,2937,2706,3049
2025-01-01,2929,2706,3052
2026-01-01,2926,2681,3039
2027-01-01,2934,2672,3044
2028-01-01,2935,2663,3045
2029-01-01,2943,2659,3060
2030-01-01,2945,2658,3047
2031-01-01,2932,2653,3054
2032-01-01,2929,2621,3062
2033-01-01,2931,2617,3079
2034-01-01,2940,2629,3071
2035-01-01,2927,2618,3057
2036-01-01,2919,2605,3054
2037-01-01,2920,2593,3065
2038-01-01,2916,2601,3081
2039-01-01,2919,2591,3090
2040-01-01,2910,2600,3092
2041-01-01,2916,2613,3109
2042-01-01,2904,2613,3118
2043-01-01,2893,2635,3141
2044-01-01,2867,2647,3144
2045-01-01,2863,2647,3147
2046-01-01,2865,2640,3165
2047-01-01,2878,2632,3162
2048-01-01,2872,2603,3181
2049-01-01,2888,2593,3189
2050-01-01,2913,2572,3197
2051-01-01,2919,2563,3214
2052-01-01,2923,2571,3211
2053-01-01,2930,2556,3212
2054-01-01,2915,2547,3230
2055-01-01,2899,2518,3248
2056-01-01,2914,2520,3263
2057-01-01,2902,2519,3287
2058-01-01,2890,2498,3292
2059-01-01,2896,2474,3291
2060-01-01,2899,2464,3313
2061-01-01,2878,2454,3324
2062-01-01,2877,2451,3315
2063-01-01,2862,2452,3303
2064-01-01,2854,2423,3309
2065-01-01,2853,2409,3331
2066-01-01,2831,2385,3353
2067-01-01,2837,2374,3367
2068-01-01,2857,2351,3370
2069-01-01,2845,2340,3379
2070-01-01,2835,2327,3391
2071-01-01,2841,2305,3370
2072-01-01,2841,2308,3387
2073-01-01,2848,2288,3393
2074-01-01,2871,2278,3396
2075-01-01,2872,2258,3397
2076-01-01,2828,2251,3419
2077-01-01,2837,2236,3427
2078-01-01,2829,2243,3421
2079-01-01,2826,2262,3439
2080-01-01,2824,2262,3432
2081-01-01,2815,2264,3435
2082-01-01,2825,2252,3446
2083-01-01,2801,2250,3420
2084-01-01,2803,2241,3412
2085-01-01,2808,2260,3420
