"Date","median","lower_90ci","upper_90ci"
1994-01-01,1292.25,1273.82,1313.05
1995-01-01,1302.88,1291.8,1317.96
1996-01-01,1300.97,1293.3,1317.56
1997-01-01,1304.24,1288.2,1328.74
1998-01-01,1302.03,1279.68,1324.99
1999-01-01,1304,1282.94,1323.11
2000-01-01,1305.39,1296.26,1332.09
2001-01-01,1311.61,1299.35,1338.06
2002-01-01,1309.11,1298.98,1350.21
2003-01-01,1313.74,1303.71,1358.34
2004-01-01,1306.19,1292.98,1356.56
2005-01-01,1309.2,1286.1,1363.51
2006-01-01,1312.64,1290.71,1364.43
2007-01-01,1321.54,1293.37,1361.5
2008-01-01,1327.49,1291.77,1369.08
2009-01-01,1333.27,1291.62,1381.95
2010-01-01,1342.54,1291.41,1385.42
2011-01-01,1346.71,1291.36,1379.53
2012-01-01,1338.43,1287.5,1390.19
2013-01-01,1341.89,1289.74,1402.58
2014-01-01,1344.4,1292.12,1398.01
2015-01-01,1350.79,1288.96,1407.03
2016-01-01,1351.67,1288.55,1412.79
2017-01-01,1350.21,1283.09,1411.87
2018-01-01,1350.2,1278.21,1404.2
2019-01-01,1344.81,1287.11,1402.94
2020-01-01,1339.82,1286.77,1398.38
2021-01-01,1343.32,1276.89,1393.74
2022-01-01,1346.04,1277.86,1396.31
2023-01-01,1342.44,1279.12,1407.49
2024-01-01,1338.76,1288.53,1402.97
2025-01-01,1337.52,1289.98,1408.81
2026-01-01,1338.28,1286.57,1409.07
2027-01-01,1338.19,1287.11,1397.51
2028-01-01,1340.04,1286.33,1396.85
2029-01-01,1344.88,1285.96,1398.61
2030-01-01,1356.1,1297.36,1407.22
2031-01-01,1359.72,1296.86,1410.95
2032-01-01,1350.36,1293.78,1404.19
2033-01-01,1364.11,1298.56,1392.43
2034-01-01,1372.27,1294.22,1396.71
2035-01-01,1375.41,1292.65,1402.58
2036-01-01,1370.7,1284.48,1403.31
2037-01-01,1363.96,1291.21,1403.65
2038-01-01,1361.43,1287.28,1409.16
2039-01-01,1352.94,1295.23,1406.86
2040-01-01,1359.23,1287.42,1406.26
2041-01-01,1364.1,1286.01,1423.41
2042-01-01,1365.91,1283.84,1422.35
2043-01-01,1370.86,1286.31,1432.33
2044-01-01,1374.12,1280.74,1438.4
2045-01-01,1375.67,1291.08,1437.21
2046-01-01,1376.79,1291.4,1439.25
2047-01-01,1377.34,1286.93,1446.42
2048-01-01,1379.35,1278.58,1446.31
2049-01-01,1379.44,1281.51,1448.08
2050-01-01,1374.95,1289.92,1446.59
2051-01-01,1368.28,1295.99,1455.83
2052-01-01,1364.51,1291.62,1453.35
2053-01-01,1353.59,1291.14,1452.39
2054-01-01,1359.43,1288.88,1462.67
2055-01-01,1373.81,1287.82,1460.75
2056-01-01,1373.22,1279.54,1452.46
2057-01-01,1378.68,1278.32,1453.71
2058-01-01,1386.56,1292.45,1467.02
2059-01-01,1396.2,1292.73,1465.77
2060-01-01,1387.57,1289.89,1465.36
2061-01-01,1391.37,1291.45,1460.31
2062-01-01,1405.85,1291.58,1467.75
2063-01-01,1397.94,1295.01,1456.71
2064-01-01,1393.93,1302.05,1460.33
2065-01-01,1396.35,1301.31,1476.97
2066-01-01,1400.36,1304.52,1479.69
2067-01-01,1393.84,1293,1478.18
2068-01-01,1393.49,1282.85,1483.65
2069-01-01,1403.88,1284.28,1498.47
2070-01-01,1421.3,1290.89,1508.33
2071-01-01,1411.39,1288.66,1501.46
2072-01-01,1424.4,1282.51,1504.05
2073-01-01,1421.85,1288.5,1518.89
2074-01-01,1416.12,1277.42,1526.41
2075-01-01,1409.85,1274.24,1545.03
2076-01-01,1414.35,1269.96,1541.3
2077-01-01,1419.09,1269.35,1543.32
2078-01-01,1426.74,1271.37,1545.31
2079-01-01,1427.2,1285.48,1540.09
2080-01-01,1417.04,1279.84,1537.15
2081-01-01,1418.66,1272.02,1547.28
2082-01-01,1424.04,1278.57,1554.02
2083-01-01,1431.78,1281.3,1574.5
2084-01-01,1421.28,1266.37,1572.1
2085-01-01,1420.58,1260.85,1591.13
