"Date","median","lower_90ci","upper_90ci"
1994-03-01,1338.4,1318.12,1364.04
1995-03-01,1336.88,1321.26,1356.7
1996-03-01,1340.01,1312.39,1367.15
1997-03-01,1345.73,1317.49,1370.53
1998-03-01,1346.75,1324.1,1365.84
1999-03-01,1348.91,1328.4,1362.18
2000-03-01,1349.81,1330.21,1359.29
2001-03-01,1346.86,1322.43,1375.41
2002-03-01,1352.62,1336.37,1364.73
2003-03-01,1362.73,1334.27,1377.24
2004-03-01,1362.36,1333.49,1384.87
2005-03-01,1366.72,1323.74,1392.16
2006-03-01,1366.39,1319.21,1385.12
2007-03-01,1366.76,1310.89,1380.19
2008-03-01,1369.84,1322.73,1378.61
2009-03-01,1362.57,1308.37,1386.23
2010-03-01,1364.59,1301.63,1398.07
2011-03-01,1347.56,1311.6,1393.13
2012-03-01,1358.04,1299.47,1387.01
2013-03-01,1363.58,1304.47,1391.94
2014-03-01,1360.3,1294.25,1392.12
2015-03-01,1369.26,1299.61,1401.17
2016-03-01,1363.66,1302.74,1400.58
2017-03-01,1355.55,1291.53,1408.3
2018-03-01,1345.32,1294.95,1422.07
2019-03-01,1351.3,1319.89,1434.67
2020-03-01,1354.45,1314.83,1437.1
2021-03-01,1352.34,1316.17,1444.68
2022-03-01,1345.26,1312.61,1442.59
2023-03-01,1348.72,1292.06,1436.46
2024-03-01,1358.44,1297.25,1419.77
2025-03-01,1351.16,1292.95,1425.09
2026-03-01,1346.73,1298.23,1427.12
2027-03-01,1347.51,1286.49,1432.32
2028-03-01,1356.63,1290.84,1442.52
2029-03-01,1346.84,1284.98,1449.72
2030-03-01,1351.16,1284.88,1437.64
2031-03-01,1352.96,1281.4,1451.82
2032-03-01,1348.09,1292.78,1439.78
2033-03-01,1346.99,1282.56,1445.14
2034-03-01,1345.61,1272.69,1439.35
2035-03-01,1342.34,1267.13,1444.24
2036-03-01,1336.78,1266.22,1453.31
2037-03-01,1347.2,1267.81,1455.09
2038-03-01,1343.33,1268.52,1458.98
2039-03-01,1341.93,1289.32,1471.31
2040-03-01,1336.14,1286.07,1466.05
2041-03-01,1346.74,1277.68,1468.74
2042-03-01,1341.33,1276.82,1465.71
2043-03-01,1358.31,1287.64,1457.74
2044-03-01,1355.98,1295.91,1457.42
2045-03-01,1351.04,1304.86,1457.61
2046-03-01,1356.98,1305.71,1459.82
2047-03-01,1365.88,1314.58,1457.41
2048-03-01,1362.34,1310.49,1442.34
2049-03-01,1363.44,1285.49,1425.97
2050-03-01,1363.28,1285.55,1431.81
2051-03-01,1357.09,1280.23,1438.37
2052-03-01,1356.32,1273.63,1446.22
2053-03-01,1353.44,1291.06,1449.4
2054-03-01,1353.62,1279.04,1460.79
2055-03-01,1349.41,1277.25,1456.73
2056-03-01,1345.77,1265.86,1468.21
2057-03-01,1336.1,1253.2,1479.9
2058-03-01,1338.7,1250.34,1472.26
2059-03-01,1340.24,1248.53,1481.66
2060-03-01,1348.41,1243.43,1481.8
2061-03-01,1346.93,1241.74,1481.81
2062-03-01,1348.32,1242.47,1475.83
2063-03-01,1355.41,1245.08,1479.93
2064-03-01,1353.62,1239.05,1489.56
2065-03-01,1349.24,1236.41,1491.56
2066-03-01,1347.57,1242.5,1509.32
2067-03-01,1350.84,1241.04,1514.99
2068-03-01,1345.86,1245.01,1521.45
2069-03-01,1352.72,1248.16,1510.68
2070-03-01,1362.05,1234.94,1524.49
2071-03-01,1352.24,1220.29,1540.52
2072-03-01,1367.33,1218.08,1551.48
2073-03-01,1351.48,1217.98,1585.14
2074-03-01,1352.04,1213.09,1591.96
2075-03-01,1348.25,1209.75,1595.01
2076-03-01,1366.73,1199.75,1609.35
2077-03-01,1357.55,1188.17,1611.82
2078-03-01,1363.22,1185.16,1628.08
2079-03-01,1364.37,1178.49,1642.64
2080-03-01,1377.32,1186.81,1635.94
2081-03-01,1369.59,1177.69,1639.72
2082-03-01,1368.2,1186.12,1639.45
2083-03-01,1363.11,1168.17,1646.4
2084-03-01,1371.95,1162.68,1656.7
2085-03-01,1382.34,1171.22,1659.54
