"Date","median","lower_90ci","upper_90ci"
1994-01-01,2621,2597,2654
1995-01-01,2625,2587,2643
1996-01-01,2617,2598,2638
1997-01-01,2618,2600,2632
1998-01-01,2614,2596,2636
1999-01-01,2616,2593,2639
2000-01-01,2608,2584,2647
2001-01-01,2618,2581,2652
2002-01-01,2621,2585,2649
2003-01-01,2613,2572,2656
2004-01-01,2602,2557,2660
2005-01-01,2604,2556,2669
2006-01-01,2612,2547,2688
2007-01-01,2604,2532,2685
2008-01-01,2608,2529,2686
2009-01-01,2617,2525,2687
2010-01-01,2619,2530,2692
2011-01-01,2620,2520,2702
2012-01-01,2626,2524,2702
2013-01-01,2631,2508,2696
2014-01-01,2634,2491,2702
2015-01-01,2634,2490,2688
2016-01-01,2628,2479,2672
2017-01-01,2621,2471,2676
2018-01-01,2602,2452,2673
2019-01-01,2596,2445,2681
2020-01-01,2583,2432,2673
2021-01-01,2585,2421,2680
2022-01-01,2589,2390,2672
2023-01-01,2596,2385,2666
2024-01-01,2577,2381,2669
2025-01-01,2575,2376,2664
2026-01-01,2559,2349,2662
2027-01-01,2558,2344,2671
2028-01-01,2546,2324,2669
2029-01-01,2540,2318,2670
2030-01-01,2556,2308,2666
2031-01-01,2560,2305,2655
2032-01-01,2556,2277,2660
2033-01-01,2556,2271,2654
2034-01-01,2583,2271,2645
2035-01-01,2581,2257,2631
2036-01-01,2576,2244,2629
2037-01-01,2579,2231,2648
2038-01-01,2579,2236,2669
2039-01-01,2581,2224,2673
2040-01-01,2588,2236,2679
2041-01-01,2597,2240,2693
2042-01-01,2593,2229,2694
2043-01-01,2587,2235,2717
2044-01-01,2573,2223,2724
2045-01-01,2567,2234,2738
2046-01-01,2577,2257,2746
2047-01-01,2574,2257,2745
2048-01-01,2575,2245,2766
2049-01-01,2588,2244,2761
2050-01-01,2598,2214,2771
2051-01-01,2588,2203,2784
2052-01-01,2578,2199,2792
2053-01-01,2588,2191,2799
2054-01-01,2568,2183,2803
2055-01-01,2557,2167,2818
2056-01-01,2565,2160,2827
2057-01-01,2563,2165,2837
2058-01-01,2555,2163,2846
2059-01-01,2542,2146,2847
2060-01-01,2535,2130,2857
2061-01-01,2519,2128,2871
2062-01-01,2520,2130,2876
2063-01-01,2511,2142,2867
2064-01-01,2506,2124,2882
2065-01-01,2499,2109,2905
2066-01-01,2496,2088,2934
2067-01-01,2495,2081,2934
2068-01-01,2501,2062,2927
2069-01-01,2498,2050,2954
2070-01-01,2488,2041,2964
2071-01-01,2477,2021,2960
2072-01-01,2471,2015,2985
2073-01-01,2474,1997,2991
2074-01-01,2484,1988,2979
2075-01-01,2493,1974,2987
2076-01-01,2487,1959,3013
2077-01-01,2480,1940,3026
2078-01-01,2489,1946,3011
2079-01-01,2477,1949,3025
2080-01-01,2461,1940,3025
2081-01-01,2458,1932,3017
2082-01-01,2453,1922,3026
2083-01-01,2442,1916,2997
2084-01-01,2460,1908,2994
2085-01-01,2462,1916,3004
