"Date","median","lower_90ci","upper_90ci"
1994-09-01,636.65,625.56,646.55
1995-09-01,634.35,619.96,644.49
1996-09-01,635.64,621.32,647.05
1997-09-01,634.33,619.94,647.99
1998-09-01,630.9,613.93,640.14
1999-09-01,629.11,610.83,637.7
2000-09-01,626.84,601.38,635.76
2001-09-01,625.84,602,642.1
2002-09-01,624.88,598.69,641.83
2003-09-01,627.44,592.68,638.53
2004-09-01,625.6,590.78,636.72
2005-09-01,626.49,595.98,637.82
2006-09-01,627.77,595.79,640.89
2007-09-01,622.45,590.92,644.74
2008-09-01,628.86,580.33,645.8
2009-09-01,631.27,572.7,647.73
2010-09-01,632.38,574.05,653.69
2011-09-01,626.33,560.88,655.53
2012-09-01,624.46,563.62,654.74
2013-09-01,627.07,560.72,659.36
2014-09-01,626.22,561.75,657.96
2015-09-01,624.59,559.94,656.03
2016-09-01,627.97,553.69,652.48
2017-09-01,626.03,543.69,658.5
2018-09-01,621.22,539.88,661.58
2019-09-01,615.05,539.36,659.7
2020-09-01,614.41,535.22,663.51
2021-09-01,614.7,525.86,663.24
2022-09-01,614.27,525.28,663.47
2023-09-01,613.31,524.97,659.95
2024-09-01,614.03,523.3,655.68
2025-09-01,611.18,523.17,654.55
2026-09-01,613.8,515.13,651.83
2027-09-01,613.46,504.63,653.58
2028-09-01,613.3,499.71,652.91
2029-09-01,613.77,496.7,658.57
2030-09-01,619.22,499.7,654.48
2031-09-01,619.69,495.19,654.22
2032-09-01,617.02,491.9,650.86
2033-09-01,613.05,497.02,649.63
2034-09-01,604.42,491.12,646.12
2035-09-01,608.38,482.57,650.51
2036-09-01,617.42,473.46,647.94
2037-09-01,612.34,475.33,650.13
2038-09-01,607.11,472,652.3
2039-09-01,607.07,471.73,653.49
2040-09-01,599.35,459.72,654.62
2041-09-01,598.86,464.93,648.59
2042-09-01,597.17,462.56,651.49
2043-09-01,602.32,453.87,660.12
2044-09-01,602.52,447.62,658.88
2045-09-01,602.57,445.79,661.83
2046-09-01,600.72,441.77,664.99
2047-09-01,600.94,442.42,663.07
2048-09-01,599.36,431.66,657.25
2049-09-01,597.82,427.17,667.19
2050-09-01,596.56,417.73,670.27
2051-09-01,595.77,414.12,670.18
2052-09-01,592.89,410.5,674.42
2053-09-01,591.54,405.62,671.56
2054-09-01,587.77,396.36,668.44
2055-09-01,583.4,391.77,665.09
2056-09-01,580.1,391.8,663.76
2057-09-01,581.76,397.94,666.81
2058-09-01,574.88,398.96,672.18
2059-09-01,573.97,395,670.28
2060-09-01,572.35,392.04,674.32
2061-09-01,575.06,397.31,678.88
2062-09-01,574.34,395.67,686.4
2063-09-01,575,394.9,686.6
2064-09-01,578.02,396.68,684.07
2065-09-01,572.49,394.4,681.47
2066-09-01,564.18,388.93,685.03
2067-09-01,559.1,387.17,686.48
2068-09-01,551.79,383.99,684.35
2069-09-01,551.84,377.37,688.65
2070-09-01,548.68,375.17,692.41
2071-09-01,543.6,371.21,690.31
2072-09-01,547.51,367.79,687.62
2073-09-01,545.88,370.63,688.18
2074-09-01,542.19,365.76,681.5
2075-09-01,547.14,360.09,675.52
2076-09-01,540.68,357.96,674.87
2077-09-01,541.83,353.8,680.34
2078-09-01,529,354.18,678.24
2079-09-01,523.42,353.81,681.36
2080-09-01,517.29,352.71,670.79
2081-09-01,512.47,355.05,671.33
2082-09-01,511.4,356.55,667.99
2083-09-01,500,347.68,660.53
2084-09-01,495.74,349.17,659.7
2085-09-01,506.73,357.07,659.37
