"Date","median","lower_90ci","upper_90ci"
1994-01-01,802.91,794.33,815.52
1995-01-01,811.93,806.07,822.59
1996-01-01,812.91,803.82,823.44
1997-01-01,813.73,804.2,828.46
1998-01-01,813.02,802.44,830.24
1999-01-01,814.94,807.01,827.54
2000-01-01,820.61,807.16,830.03
2001-01-01,821.93,806.94,831.42
2002-01-01,822.44,806.41,834.47
2003-01-01,822.08,806.2,839.88
2004-01-01,821.96,799.62,843.08
2005-01-01,821.54,802.18,845.69
2006-01-01,824.55,799.91,843.09
2007-01-01,830.98,793.92,852.89
2008-01-01,835.88,801.21,858.45
2009-01-01,837.76,805.72,858.53
2010-01-01,838.06,805.82,863.95
2011-01-01,836.56,806.29,862.61
2012-01-01,841.18,801.9,863.86
2013-01-01,840.33,803.65,865.54
2014-01-01,840.56,801.68,868.33
2015-01-01,835.01,801.64,864.58
2016-01-01,835.62,801.92,866.03
2017-01-01,836.79,804.87,865.86
2018-01-01,840.77,803.15,865.79
2019-01-01,840.62,800.81,868.99
2020-01-01,847.6,800.85,872.45
2021-01-01,849.56,794.36,868.22
2022-01-01,850.71,794.5,869.3
2023-01-01,849.89,795.46,869.3
2024-01-01,847.43,793.7,869.4
2025-01-01,847.88,792.27,871.8
2026-01-01,844.19,793.73,875.85
2027-01-01,844.19,793.13,883.35
2028-01-01,842.57,788.71,878.36
2029-01-01,845.04,784.83,877.96
2030-01-01,847.51,779.75,873.28
2031-01-01,849.12,766.93,869.4
2032-01-01,850.63,764.33,875.11
2033-01-01,853.82,764.7,872.74
2034-01-01,851.46,760.84,876.67
2035-01-01,846.7,763.84,877.79
2036-01-01,843.32,770.38,882.04
2037-01-01,841.35,761.32,883.4
2038-01-01,837.42,759.27,882.94
2039-01-01,835.38,752.61,883.97
2040-01-01,834.69,745.97,887.19
2041-01-01,839.05,743.18,890.58
2042-01-01,842.3,743.14,891.33
2043-01-01,840.2,740.08,894.07
2044-01-01,840.04,739.64,899.74
2045-01-01,836.82,739.64,905.5
2046-01-01,839.91,740.86,907.6
2047-01-01,842.55,737.64,906.85
2048-01-01,845.98,739.76,910.9
2049-01-01,844.1,739.69,916.05
2050-01-01,840.34,743.85,914.22
2051-01-01,838.56,743.24,917.82
2052-01-01,844.45,736.87,919.21
2053-01-01,841.46,728.78,926.68
2054-01-01,842.88,724.95,931.51
2055-01-01,833.59,725.24,934.87
2056-01-01,834.83,725.17,932.67
2057-01-01,833.55,724.24,932.43
2058-01-01,835.94,726.86,941.98
2059-01-01,837.52,726.73,946.32
2060-01-01,841.98,718.77,954.38
2061-01-01,843.47,723.3,953.36
2062-01-01,840.76,721.92,954.8
2063-01-01,846.64,719.78,954.51
2064-01-01,846.05,718.94,953.8
2065-01-01,841.38,721.02,960.38
2066-01-01,835.93,717.33,960.25
2067-01-01,827.02,718.07,963.66
2068-01-01,818.62,717,967.68
2069-01-01,814.44,717.31,969.43
2070-01-01,814.45,719.35,972.91
2071-01-01,814.45,714.87,974.72
2072-01-01,812.26,714.08,986.16
2073-01-01,813.74,717.32,995.38
2074-01-01,815.03,718.49,996.42
2075-01-01,815.59,716.98,1002.6
2076-01-01,813.24,712.55,1014.71
2077-01-01,809.57,713.92,1018.61
2078-01-01,810.44,713.48,1022.02
2079-01-01,809.59,712.4,1033.42
2080-01-01,801.76,710.49,1036.95
2081-01-01,800.38,712.02,1038.83
2082-01-01,793.99,716.07,1044.34
2083-01-01,799.37,719.49,1046.91
2084-01-01,793.94,718.12,1056.99
2085-01-01,799.28,715.22,1080.05
