"Date","median","lower_90ci","upper_90ci"
1994-01-01,698.39,676.65,715.15
1995-01-01,708.45,683.77,722.41
1996-01-01,710.5,691.04,723.29
1997-01-01,714.18,685.24,730.24
1998-01-01,712.94,682.16,731.32
1999-01-01,709.42,680.37,729.54
2000-01-01,707.66,677.46,728.12
2001-01-01,714.31,675.16,733.08
2002-01-01,715.2,679.31,734.48
2003-01-01,713.77,685.14,724.84
2004-01-01,708.41,676.1,723.86
2005-01-01,705.29,659.09,723.51
2006-01-01,707.59,656.05,732.83
2007-01-01,709.18,672.79,729.53
2008-01-01,707.79,669.3,728.4
2009-01-01,718.05,673.69,736.78
2010-01-01,713.95,673.74,740.49
2011-01-01,718.08,678.42,745.08
2012-01-01,715.22,673.06,738.58
2013-01-01,710.71,675.92,743.73
2014-01-01,706.88,675.42,754.86
2015-01-01,705.42,680.04,765.62
2016-01-01,697.56,678.61,766.94
2017-01-01,704.32,673.12,764.8
2018-01-01,705.78,673.27,774.19
2019-01-01,708.93,670.92,763.06
2020-01-01,708.45,662.6,762.31
2021-01-01,707.81,671.5,770.61
2022-01-01,713.5,666.32,770.17
2023-01-01,716.79,660.18,771.15
2024-01-01,716.03,653.57,769.72
2025-01-01,714.32,667.91,769.93
2026-01-01,709.14,659.67,769.99
2027-01-01,719.59,648.65,779.44
2028-01-01,711.66,654.89,783.34
2029-01-01,717.72,659.89,782.72
2030-01-01,718.51,672.58,787.63
2031-01-01,730.61,672.09,793.7
2032-01-01,727.69,670.85,798.37
2033-01-01,726.54,663.89,791.43
2034-01-01,734.73,674.29,800.73
2035-01-01,737.94,668.77,797.2
2036-01-01,739.52,663.28,802.08
2037-01-01,741.77,674.57,798.47
2038-01-01,737.16,675.35,797.64
2039-01-01,731.79,679.16,787.29
2040-01-01,740.56,681.06,793
2041-01-01,730.38,673.15,796.06
2042-01-01,730.86,676.86,800.33
2043-01-01,728.96,680.57,801.89
2044-01-01,731.83,668.11,806.01
2045-01-01,726.49,664.25,807.25
2046-01-01,726.39,662.52,801.03
2047-01-01,730.74,664.87,811.2
2048-01-01,727.98,659.62,808.2
2049-01-01,734.9,661.98,811.46
2050-01-01,735.27,670.5,808.81
2051-01-01,737.34,670.53,811.35
2052-01-01,739.9,675.53,810.38
2053-01-01,735.31,676.99,801.52
2054-01-01,744.21,676.95,797.2
2055-01-01,734.76,672.46,803.5
2056-01-01,738.97,671.35,801.17
2057-01-01,727.6,663.23,800.52
2058-01-01,737.55,664,800.71
2059-01-01,731.85,660.38,808.5
2060-01-01,720.83,664.66,798.5
2061-01-01,727.05,661.43,794.17
2062-01-01,725.65,657.33,795.21
2063-01-01,723.58,649.19,797.58
2064-01-01,713.91,645.23,788.07
2065-01-01,716.03,643.55,801.69
2066-01-01,717.41,637.71,799.32
2067-01-01,720.5,648.51,800.53
2068-01-01,715.15,652.64,797.02
2069-01-01,723.75,650.68,797.15
2070-01-01,716.12,656.14,790.73
2071-01-01,724.1,650.52,790.06
2072-01-01,730.67,656.4,799.24
2073-01-01,721.1,658.8,791.9
2074-01-01,709.84,658.28,791.52
2075-01-01,716.12,654.55,806.46
2076-01-01,722.26,649.78,797.17
2077-01-01,721.28,650.87,791.85
2078-01-01,732.37,651.27,786.08
2079-01-01,733.66,658.29,787.09
2080-01-01,739.54,652.01,795.15
2081-01-01,755.1,647.24,795.86
2082-01-01,741.63,651.14,804.49
2083-01-01,728.46,644.18,802.84
2084-01-01,728.37,644.01,804.36
2085-01-01,737.75,651.42,795.11
