"Date","median","lower_90ci","upper_90ci"
1994-06-01,670.52,658.8,696.53
1995-06-01,676.46,661.31,690.42
1996-06-01,670.62,668.09,685.4
1997-06-01,671.37,660.17,685.66
1998-06-01,671.56,652.11,682.64
1999-06-01,665.56,655.98,691.67
2000-06-01,668.57,644.39,689.51
2001-06-01,669.54,641.71,687.8
2002-06-01,665.65,639.4,682.2
2003-06-01,666.4,637.58,683.44
2004-06-01,657.61,632.06,678.44
2005-06-01,662.29,621.04,686.28
2006-06-01,665.01,621.23,689.74
2007-06-01,663.58,618.16,695.42
2008-06-01,663.47,612.67,698.42
2009-06-01,662.05,610.02,691.73
2010-06-01,665.68,610.89,693.32
2011-06-01,666.94,612.49,698.44
2012-06-01,665.47,611.58,693.17
2013-06-01,667.32,605.07,701.22
2014-06-01,671.14,598.55,705.1
2015-06-01,668.31,592.37,704.66
2016-06-01,666.19,591.1,697.31
2017-06-01,668.15,591.64,701.15
2018-06-01,665.58,581.36,698.04
2019-06-01,665.32,570.03,689.5
2020-06-01,666.58,566.75,691.92
2021-06-01,661.27,561.74,694.65
2022-06-01,661.92,546.29,692.64
2023-06-01,663.85,541.58,696.63
2024-06-01,663.72,544.89,693.15
2025-06-01,660.29,534.24,691.89
2026-06-01,656.75,524.09,692.25
2027-06-01,654.23,521.42,694.86
2028-06-01,647.94,521.75,701.4
2029-06-01,646.35,519.26,700.81
2030-06-01,641.77,513.6,699.8
2031-06-01,641.54,506.76,700.82
2032-06-01,648.36,500.42,704
2033-06-01,648.72,499.6,714.86
2034-06-01,647.62,492.63,714.77
2035-06-01,645.52,491.76,714.44
2036-06-01,643.79,492.88,713.21
2037-06-01,637.9,493.33,713.4
2038-06-01,645.98,502.67,713.58
2039-06-01,646.67,498.35,723.02
2040-06-01,650.33,502.52,725.93
2041-06-01,651.08,508.27,727.16
2042-06-01,653.03,508.19,728.78
2043-06-01,645.02,508.03,726.54
2044-06-01,645.07,505.84,734.62
2045-06-01,640.42,514.63,735.91
2046-06-01,643.75,517.63,738.06
2047-06-01,652.52,511.89,735.62
2048-06-01,654.59,512.42,736.64
2049-06-01,653.57,516.32,745.17
2050-06-01,654.06,508.93,752.22
2051-06-01,651.76,504.28,754.71
2052-06-01,644.91,507.03,760.9
2053-06-01,645.88,506.54,766.01
2054-06-01,648.82,505.18,776.2
2055-06-01,648.64,502.61,773.33
2056-06-01,651.68,507.08,775.69
2057-06-01,655.74,508.74,791.78
2058-06-01,647.28,505.21,798.83
2059-06-01,645.35,502.93,796.5
2060-06-01,645.44,505.2,803.61
2061-06-01,647.52,505.72,808.3
2062-06-01,648.73,503.62,803.55
2063-06-01,645.79,500.12,794.22
2064-06-01,646.92,499.74,797.01
2065-06-01,643.68,497.63,799.74
2066-06-01,640.22,489.9,806.18
2067-06-01,650.6,480.63,811.79
2068-06-01,652.18,473.6,813.22
2069-06-01,651.36,471.83,814.15
2070-06-01,645.67,472.86,822.03
2071-06-01,647.2,462.03,824.49
2072-06-01,651.4,457.32,823.38
2073-06-01,655.92,451.59,835.63
2074-06-01,651.86,452.74,832.97
2075-06-01,648.88,445.63,834.9
2076-06-01,641.86,437.79,842.46
2077-06-01,636.35,437.82,839.45
2078-06-01,631.75,439.9,840.08
2079-06-01,633.5,445.84,842.76
2080-06-01,634.24,447.88,842.64
2081-06-01,633.09,448,846.29
2082-06-01,630.84,446.95,843.97
2083-06-01,634.88,448.08,832.76
2084-06-01,634.1,448.41,835.29
2085-06-01,636.49,453.25,837.29
