"Date","median","lower_90ci","upper_90ci"
1994-01-01,680,669,692
1995-01-01,678,670,694
1996-01-01,682,668,692
1997-01-01,683,670,693
1998-01-01,685,674,695
1999-01-01,686,675,690
2000-01-01,688,676,692
2001-01-01,688,678,695
2002-01-01,688,680,698
2003-01-01,687,679,700
2004-01-01,683,676,699
2005-01-01,687,674,702
2006-01-01,688,674,704
2007-01-01,690,676,709
2008-01-01,695,678,718
2009-01-01,698,673,726
2010-01-01,697,671,730
2011-01-01,692,672,729
2012-01-01,690,672,737
2013-01-01,691,669,740
2014-01-01,693,673,743
2015-01-01,692,670,748
2016-01-01,693,666,751
2017-01-01,697,659,760
2018-01-01,699,660,766
2019-01-01,701,664,764
2020-01-01,704,662,766
2021-01-01,704,661,767
2022-01-01,704,665,770
2023-01-01,701,654,771
2024-01-01,698,654,771
2025-01-01,699,653,770
2026-01-01,702,655,771
2027-01-01,705,656,776
2028-01-01,702,653,778
2029-01-01,705,648,780
2030-01-01,711,647,783
2031-01-01,714,642,786
2032-01-01,717,638,792
2033-01-01,714,631,798
2034-01-01,716,633,800
2035-01-01,715,636,802
2036-01-01,717,637,809
2037-01-01,715,631,811
2038-01-01,713,633,816
2039-01-01,713,629,815
2040-01-01,709,632,821
2041-01-01,710,636,832
2042-01-01,714,641,832
2043-01-01,716,642,837
2044-01-01,721,637,840
2045-01-01,724,643,847
2046-01-01,726,649,851
2047-01-01,725,651,860
2048-01-01,725,651,861
2049-01-01,724,654,867
2050-01-01,726,657,872
2051-01-01,722,658,876
2052-01-01,719,654,885
2053-01-01,721,661,892
2054-01-01,724,664,901
2055-01-01,724,664,901
2056-01-01,721,670,905
2057-01-01,721,672,908
2058-01-01,727,675,911
2059-01-01,731,676,918
2060-01-01,737,675,921
2061-01-01,731,678,924
2062-01-01,736,682,928
2063-01-01,737,680,927
2064-01-01,745,690,934
2065-01-01,746,690,946
2066-01-01,744,690,950
2067-01-01,747,691,959
2068-01-01,742,692,963
2069-01-01,744,696,972
2070-01-01,753,698,975
2071-01-01,758,694,975
2072-01-01,761,692,982
2073-01-01,766,694,993
2074-01-01,767,703,996
2075-01-01,765,707,1002
2076-01-01,766,709,1005
2077-01-01,763,716,1005
2078-01-01,760,724,1017
2079-01-01,761,729,1024
2080-01-01,762,736,1021
2081-01-01,766,739,1024
2082-01-01,768,743,1026
2083-01-01,774,743,1030
2084-01-01,773,740,1028
2085-01-01,774,745,1038
