"Date","median","lower_90ci","upper_90ci"
1994-01-01,2678,2639,2710
1995-01-01,2675,2633,2699
1996-01-01,2669,2642,2696
1997-01-01,2664,2652,2696
1998-01-01,2674,2650,2696
1999-01-01,2677,2644,2692
2000-01-01,2668,2640,2700
2001-01-01,2669,2641,2693
2002-01-01,2664,2643,2698
2003-01-01,2666,2628,2693
2004-01-01,2657,2615,2696
2005-01-01,2657,2603,2697
2006-01-01,2670,2590,2707
2007-01-01,2663,2567,2703
2008-01-01,2663,2567,2700
2009-01-01,2664,2564,2692
2010-01-01,2672,2574,2703
2011-01-01,2677,2559,2706
2012-01-01,2680,2553,2708
2013-01-01,2685,2534,2712
2014-01-01,2687,2519,2717
2015-01-01,2692,2515,2714
2016-01-01,2682,2501,2695
2017-01-01,2684,2497,2709
2018-01-01,2679,2485,2697
2019-01-01,2673,2472,2702
2020-01-01,2671,2459,2710
2021-01-01,2667,2446,2728
2022-01-01,2669,2417,2730
2023-01-01,2666,2413,2729
2024-01-01,2652,2415,2730
2025-01-01,2643,2408,2743
2026-01-01,2633,2394,2742
2027-01-01,2634,2392,2745
2028-01-01,2638,2380,2746
2029-01-01,2636,2383,2758
2030-01-01,2636,2376,2763
2031-01-01,2635,2371,2755
2032-01-01,2633,2341,2755
2033-01-01,2641,2334,2753
2034-01-01,2651,2340,2740
2035-01-01,2655,2336,2740
2036-01-01,2638,2330,2743
2037-01-01,2647,2318,2757
2038-01-01,2656,2328,2774
2039-01-01,2665,2316,2771
2040-01-01,2672,2313,2772
2041-01-01,2674,2317,2772
2042-01-01,2666,2312,2787
2043-01-01,2665,2310,2798
2044-01-01,2654,2301,2797
2045-01-01,2647,2322,2799
2046-01-01,2662,2340,2813
2047-01-01,2650,2348,2816
2048-01-01,2664,2335,2830
2049-01-01,2692,2327,2831
2050-01-01,2690,2301,2841
2051-01-01,2689,2297,2852
2052-01-01,2681,2302,2852
2053-01-01,2694,2300,2852
2054-01-01,2703,2289,2861
2055-01-01,2696,2278,2875
2056-01-01,2708,2278,2870
2057-01-01,2705,2283,2887
2058-01-01,2699,2276,2884
2059-01-01,2684,2257,2892
2060-01-01,2681,2241,2903
2061-01-01,2677,2247,2910
2062-01-01,2677,2256,2907
2063-01-01,2674,2261,2904
2064-01-01,2656,2242,2913
2065-01-01,2636,2229,2932
2066-01-01,2628,2210,2958
2067-01-01,2631,2209,2961
2068-01-01,2625,2189,2956
2069-01-01,2621,2184,2971
2070-01-01,2616,2175,2987
2071-01-01,2603,2159,2971
2072-01-01,2613,2158,2989
2073-01-01,2618,2145,2986
2074-01-01,2629,2133,2984
2075-01-01,2636,2120,2988
2076-01-01,2634,2110,3011
2077-01-01,2634,2098,3018
2078-01-01,2643,2100,3006
2079-01-01,2635,2113,3019
2080-01-01,2621,2104,3007
2081-01-01,2610,2103,3008
2082-01-01,2593,2096,3014
2083-01-01,2565,2091,2988
2084-01-01,2583,2088,2982
2085-01-01,2597,2096,2981
