"Date","median","lower_90ci","upper_90ci"
1994-03-01,585.99,570.82,596.37
1995-03-01,586.38,572.5,596.41
1996-03-01,584.4,565.48,603.42
1997-03-01,583.93,565.61,605.03
1998-03-01,583.48,569.25,611.39
1999-03-01,587.7,575.43,610.92
2000-03-01,584.34,568.82,610.41
2001-03-01,587.32,565.66,606.16
2002-03-01,589.27,566.58,615.97
2003-03-01,592.82,569.24,618.77
2004-03-01,591.18,572.68,623.51
2005-03-01,601.03,571.26,622.25
2006-03-01,602.19,567.22,617.75
2007-03-01,602.4,564.81,630.31
2008-03-01,605.62,569.46,634.45
2009-03-01,595.4,566.95,641.28
2010-03-01,598.9,562.13,641.94
2011-03-01,594.16,560.5,644.9
2012-03-01,599.52,556.21,645.49
2013-03-01,602.26,558.23,646.26
2014-03-01,601.91,552.66,653.33
2015-03-01,602.6,550.97,660.7
2016-03-01,603.84,548.08,663.89
2017-03-01,606.52,554.21,665.53
2018-03-01,607.71,549.46,662.92
2019-03-01,603.88,544.42,661.85
2020-03-01,608.09,544.33,654.23
2021-03-01,602.8,543.4,660.63
2022-03-01,599.41,542.48,661.26
2023-03-01,598.42,544.65,660.28
2024-03-01,593.28,546.4,649.26
2025-03-01,595.83,547.06,650.9
2026-03-01,598.54,548.77,642.38
2027-03-01,602.46,547.4,659.75
2028-03-01,600.53,540.26,661.14
2029-03-01,603.13,532.38,663.5
2030-03-01,605.21,528.62,667.32
2031-03-01,605.65,529.65,670.02
2032-03-01,606.4,522.45,672.94
2033-03-01,610.86,525.15,673.85
2034-03-01,607.4,524.32,667.57
2035-03-01,600.34,520.98,660.82
2036-03-01,613.8,520.3,660.84
2037-03-01,611.03,519.43,660.87
2038-03-01,610.6,520.06,660.35
2039-03-01,619.7,520.75,649.12
2040-03-01,617.04,525.74,649.96
2041-03-01,612.13,528.2,660.04
2042-03-01,609.56,532.6,666.9
2043-03-01,607.74,530.71,667.19
2044-03-01,605.78,531.37,671.29
2045-03-01,614.29,531.78,667.86
2046-03-01,610.3,532.35,663.07
2047-03-01,610.52,529.21,658.07
2048-03-01,609.61,527.23,666.68
2049-03-01,604.67,529.43,668.68
2050-03-01,604.49,524.82,668.43
2051-03-01,606.14,523.52,664.58
2052-03-01,606.56,519.57,669.9
2053-03-01,611.45,520.04,673.23
2054-03-01,607.73,520.84,677.01
2055-03-01,599.05,514.12,675.78
2056-03-01,599.79,506.93,681.5
2057-03-01,591.66,508.86,679.55
2058-03-01,589.25,508.24,683.35
2059-03-01,580.24,500.97,689.21
2060-03-01,588.91,500.98,682.96
2061-03-01,593.67,502.29,690.45
2062-03-01,587.18,502.74,691.29
2063-03-01,591.09,503.43,694.89
2064-03-01,589.49,504.74,697.37
2065-03-01,590.4,502.74,693.42
2066-03-01,576.84,500.86,701.52
2067-03-01,576.14,504.45,706.9
2068-03-01,569.58,501.1,710.82
2069-03-01,575.26,499.62,715.88
2070-03-01,578.73,493.02,713.24
2071-03-01,567.42,490.91,705.18
2072-03-01,574.09,484.93,708.06
2073-03-01,574.78,494.09,711.95
2074-03-01,577.04,493.78,705.48
2075-03-01,580.72,495.07,697.81
2076-03-01,588.15,487.82,709.59
2077-03-01,584.06,491.43,710.45
2078-03-01,582.26,493.24,707.94
2079-03-01,591.85,488.49,713.47
2080-03-01,592.71,485.82,716.8
2081-03-01,592.55,483.76,715.04
2082-03-01,597.44,484.88,715.5
2083-03-01,590.57,481.4,710.29
2084-03-01,595.88,479.3,715.27
2085-03-01,598.69,483.22,718.47
