"Date","median","lower_90ci","upper_90ci"
1994-01-01,783.08,763.23,791.74
1995-01-01,783.95,776.51,800.5
1996-01-01,788.53,772.57,796.71
1997-01-01,787.6,771.43,793.7
1998-01-01,790.96,769.47,797.06
1999-01-01,788.1,777.4,800.02
2000-01-01,789.73,771.73,804.14
2001-01-01,791.2,766.04,803.18
2002-01-01,792.84,768.4,804.47
2003-01-01,791.79,757.71,803.38
2004-01-01,790.94,767.45,804.63
2005-01-01,791.78,768.59,808.8
2006-01-01,793.94,764.65,813.32
2007-01-01,785.2,764.19,812.93
2008-01-01,789.23,764.86,805.37
2009-01-01,792.43,754.76,800.86
2010-01-01,790.6,753.9,808.67
2011-01-01,777.63,749.09,810.15
2012-01-01,777.29,754.56,820.86
2013-01-01,774.32,751.84,823.31
2014-01-01,774.98,748.93,816.21
2015-01-01,775.87,754.73,814.46
2016-01-01,768.82,754.1,816.57
2017-01-01,772.36,748.53,816.75
2018-01-01,775.47,741.07,815.87
2019-01-01,782.67,752.89,817.21
2020-01-01,784.56,753.4,810.7
2021-01-01,787.1,754.15,818.42
2022-01-01,792.16,751.08,817.48
2023-01-01,797.52,750.4,818.8
2024-01-01,792.92,757.09,823.3
2025-01-01,790.81,756.27,817.45
2026-01-01,795.78,760.6,816.6
2027-01-01,795.64,761.9,814.88
2028-01-01,783.89,762.51,821.58
2029-01-01,791.12,763.02,821.38
2030-01-01,794.19,761.17,830.73
2031-01-01,799.39,755.78,829.68
2032-01-01,795.28,750.17,823.81
2033-01-01,796.84,752.03,827.25
2034-01-01,802.4,748.17,830.65
2035-01-01,799.38,747.33,822.64
2036-01-01,800.08,761.38,821.75
2037-01-01,802.71,755.45,819.74
2038-01-01,810.79,760.46,820.44
2039-01-01,811.91,760.68,821.95
2040-01-01,806.6,756.83,823.92
2041-01-01,809.67,759.06,830.08
2042-01-01,813.91,757.69,835.54
2043-01-01,817.19,762.94,839.27
2044-01-01,813.76,763.3,838.05
2045-01-01,814.33,767.82,834.39
2046-01-01,817.09,765.82,839.5
2047-01-01,817.96,767.53,845.04
2048-01-01,813.86,767.42,853.82
2049-01-01,804.5,767.09,854.65
2050-01-01,811.3,769.46,851.42
2051-01-01,815.54,766.69,850.01
2052-01-01,816.57,771.57,862.21
2053-01-01,814.8,767.53,864.19
2054-01-01,810.28,764.1,865.36
2055-01-01,814.18,757.73,867.46
2056-01-01,814.09,764.57,872.2
2057-01-01,812.92,761.6,874.79
2058-01-01,813.72,758.77,874.61
2059-01-01,816.47,758.21,883.15
2060-01-01,810.06,762.93,875.36
2061-01-01,811.26,769.81,884.63
2062-01-01,812.74,763.1,894.45
2063-01-01,809.94,770.04,904.09
2064-01-01,807.24,763.69,904.99
2065-01-01,813.35,767.66,915.69
2066-01-01,801.01,766.25,923.48
2067-01-01,806.99,767.21,933.03
2068-01-01,806.76,763.03,931.96
2069-01-01,802.83,757.33,942.68
2070-01-01,814.63,768.31,943.32
2071-01-01,805.63,767.98,945.24
2072-01-01,803.2,772.51,942.87
2073-01-01,805.47,773.52,941.39
2074-01-01,814.91,767.93,951.44
2075-01-01,813.21,762.16,965.6
2076-01-01,813,769.13,966.32
2077-01-01,812.03,770.5,975.87
2078-01-01,807.99,776.14,967.66
2079-01-01,812.17,786.62,966.32
2080-01-01,812.15,780.61,977
2081-01-01,816.59,781.56,994.24
2082-01-01,823.48,783.79,994.02
2083-01-01,822.25,780.18,1002.2
2084-01-01,817.14,787.26,1025.95
2085-01-01,821.02,797.53,1027.68
