"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.25,140.69,146.9
1995-09-01,144.86,140.83,147.98
1996-09-01,145.76,141.5,147.77
1997-09-01,145.37,142.93,147.18
1998-09-01,145.38,144.35,148.32
1999-09-01,146.08,143.68,148.21
2000-09-01,145.95,143.72,149.48
2001-09-01,146.58,141.39,150.85
2002-09-01,147.65,140.08,151.94
2003-09-01,148.8,140.32,151.44
2004-09-01,148.81,139.65,153.61
2005-09-01,149.89,139.2,154.21
2006-09-01,148.88,139.27,152.28
2007-09-01,149.11,140.02,153.29
2008-09-01,149.1,139.7,156.09
2009-09-01,152.02,139.08,157.89
2010-09-01,151.74,138.24,159.3
2011-09-01,151.2,137.27,160.56
2012-09-01,150.22,136.56,158.87
2013-09-01,150.63,137.86,158.42
2014-09-01,150.22,138.19,159.76
2015-09-01,150.22,136.42,160.03
2016-09-01,148.41,133.67,161.82
2017-09-01,149.28,131.87,161.55
2018-09-01,149.36,135.39,162.18
2019-09-01,151.18,138.36,163.58
2020-09-01,154.29,140.39,164.8
2021-09-01,152.97,140.65,166.18
2022-09-01,154.11,142.86,167.62
2023-09-01,154.02,142.4,168.67
2024-09-01,153.88,142.16,168.84
2025-09-01,154.24,139.78,170.05
2026-09-01,155.97,140.68,169.96
2027-09-01,154.75,139.98,170.71
2028-09-01,155.52,140.08,173.49
2029-09-01,156.23,141.54,175.73
2030-09-01,155.52,141.86,175.84
2031-09-01,157.64,140.58,174.53
2032-09-01,158.65,140.05,174.29
2033-09-01,157.35,141.67,175.14
2034-09-01,158.45,142.83,174.64
2035-09-01,158.85,143.07,174.17
2036-09-01,156.73,143.68,174.69
2037-09-01,158.19,141.72,170.81
2038-09-01,159.51,139.92,169.72
2039-09-01,157.26,140.39,171.36
2040-09-01,158.31,139.5,170.48
2041-09-01,160.64,139.11,169.73
2042-09-01,161.97,138.32,171.26
2043-09-01,160.57,138.98,172.97
2044-09-01,160.89,140.85,173.62
2045-09-01,161.3,141.86,175.19
2046-09-01,161.16,144.16,175.38
2047-09-01,160.52,145.62,176.23
2048-09-01,161.84,146.68,176.68
2049-09-01,161.26,147.02,175.55
2050-09-01,162.07,146.01,173.74
2051-09-01,164.02,146.2,172.68
2052-09-01,162.99,145.92,172.67
2053-09-01,163.1,147.65,172.22
2054-09-01,163.9,148.94,173.25
2055-09-01,163.68,148.21,173.24
2056-09-01,163.38,148.23,175.18
2057-09-01,163.23,147.63,177.39
2058-09-01,161.2,147.59,176.5
2059-09-01,162.87,147.11,176.43
2060-09-01,162.97,146.56,178.33
2061-09-01,162.63,150.53,178.49
2062-09-01,162.63,151.47,176.74
2063-09-01,160.94,151.28,178.14
2064-09-01,159.62,152.09,181.23
2065-09-01,161.36,152.49,181.83
2066-09-01,163.23,151.62,183.38
2067-09-01,164.66,154.77,184.26
2068-09-01,167.42,153.41,185.18
2069-09-01,165.98,151.97,189.6
2070-09-01,168.1,151.53,189.46
2071-09-01,167.76,154.06,192.18
2072-09-01,168.38,154.01,193.67
2073-09-01,169.43,152.36,194.43
2074-09-01,170.54,154.25,197.29
2075-09-01,173.64,155.07,199.27
2076-09-01,173.57,153.73,198.94
2077-09-01,173.84,150.12,206.02
2078-09-01,174.23,149.83,207.54
2079-09-01,174.08,151.56,206.04
2080-09-01,175.08,151.8,206.65
2081-09-01,175.1,151.18,206.28
2082-09-01,173.8,152.79,206.23
2083-09-01,172.49,151.15,207.36
2084-09-01,176.1,150.94,209.64
2085-09-01,175.29,152.45,211.91
