"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.82,236.16,259.68
1995-06-01,248.13,238.08,256.01
1996-06-01,247.86,238.69,253.04
1997-06-01,244.19,235.82,253.03
1998-06-01,246.86,237.02,250.87
1999-06-01,244.27,238.04,252.3
2000-06-01,242.4,237.98,249.59
2001-06-01,247.46,230.78,254.78
2002-06-01,244.28,231.89,257.15
2003-06-01,242.56,233.23,257.4
2004-06-01,240.94,233.51,256.98
2005-06-01,243.91,227.23,254.81
2006-06-01,245.87,225.64,251.83
2007-06-01,244.11,224.99,250.45
2008-06-01,248.2,226.41,254.42
2009-06-01,242.6,223.48,259.29
2010-06-01,241.16,220.27,262.9
2011-06-01,244.09,223.4,258.48
2012-06-01,248.57,223.65,263.12
2013-06-01,249.5,225.46,268.18
2014-06-01,252.86,224.95,277.84
2015-06-01,250.98,231.72,280.51
2016-06-01,247.55,235.17,273.75
2017-06-01,244.85,237.75,280.19
2018-06-01,245.78,235.97,281.35
2019-06-01,248.37,232.66,276.42
2020-06-01,249.2,228.73,282.84
2021-06-01,248.8,230.38,284.03
2022-06-01,245.67,226.26,288.18
2023-06-01,243.14,218.06,291.3
2024-06-01,239.88,219.14,289.48
2025-06-01,236.44,221.11,288.72
2026-06-01,237.39,219.38,290.44
2027-06-01,239.58,223.13,289.95
2028-06-01,240.82,221.74,291.8
2029-06-01,242.95,217.77,293.47
2030-06-01,246.2,213.58,287.4
2031-06-01,239.2,213.11,290.56
2032-06-01,234.9,214.74,294.05
2033-06-01,241.02,217.66,302.44
2034-06-01,243.34,210.17,304.58
2035-06-01,247.16,212.11,302.41
2036-06-01,249.65,213.95,300.34
2037-06-01,255.81,210.94,303.92
2038-06-01,252.39,213.59,310.01
2039-06-01,248.18,209.3,312.95
2040-06-01,245.39,209.04,320.32
2041-06-01,245.7,207.33,323.38
2042-06-01,241.63,205.5,332.5
2043-06-01,244.13,203.02,335.03
2044-06-01,238.54,202.91,341.1
2045-06-01,234.97,209.83,328.71
2046-06-01,236.24,213.72,321.04
2047-06-01,238.32,209.73,322.18
2048-06-01,238.18,210.35,323.63
2049-06-01,244.62,208.8,326.82
2050-06-01,244.16,204.54,325.41
2051-06-01,243.44,206.41,325.85
2052-06-01,247.87,205.86,332.08
2053-06-01,248.39,204.99,337.44
2054-06-01,249.36,205.57,341.41
2055-06-01,246.32,200.66,345.8
2056-06-01,246,202.9,343.96
2057-06-01,248,205.64,348.99
2058-06-01,256.85,203.12,354.05
2059-06-01,257.81,204.54,356.84
2060-06-01,256.53,207.68,361.4
2061-06-01,259.48,203.86,366.73
2062-06-01,259.01,201.09,368.26
2063-06-01,256.23,203.94,367.55
2064-06-01,256.92,205.11,373.73
2065-06-01,256.02,203.14,381.58
2066-06-01,258.02,198.61,383.13
2067-06-01,253.57,197.64,391.64
2068-06-01,252.14,192.81,395
2069-06-01,254.68,193.19,399.32
2070-06-01,255.82,198.32,405.57
2071-06-01,254.7,200.27,412.58
2072-06-01,250.95,203.35,412.99
2073-06-01,244.07,202.54,418.41
2074-06-01,242.61,201.37,420.84
2075-06-01,244.58,194.49,428.21
2076-06-01,245.51,191.42,436.4
2077-06-01,247.74,190.91,438.33
2078-06-01,248.42,190.79,441.28
2079-06-01,239.67,189.32,445.65
2080-06-01,234.62,190.85,452.08
2081-06-01,235.42,188.69,458.23
2082-06-01,232.68,189.17,458.96
2083-06-01,227.3,187.58,457.35
2084-06-01,221.57,187.99,469.49
2085-06-01,224.23,192.72,467.45
