"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.12,81.51,88.06
1995-03-01,84.91,82.03,87.73
1996-03-01,85.63,82.76,87.81
1997-03-01,84.78,82.65,88.48
1998-03-01,85.23,83.78,86.81
1999-03-01,85.87,82.93,87.07
2000-03-01,84.92,82.98,88.36
2001-03-01,85.84,81.58,88.65
2002-03-01,85.94,81.98,89.14
2003-03-01,86.76,81.62,89.81
2004-03-01,86.61,80.4,89.79
2005-03-01,85.95,79.4,89.36
2006-03-01,86.72,78.99,90.24
2007-03-01,86.05,78.65,92.15
2008-03-01,85.45,77.85,93.48
2009-03-01,86.2,77.05,93.04
2010-03-01,86.35,77.63,93.45
2011-03-01,84.96,76.62,95.18
2012-03-01,85.75,78.16,93.71
2013-03-01,84.95,78.64,93.57
2014-03-01,84.63,78.73,94.38
2015-03-01,84.38,76.8,92.74
2016-03-01,84.25,77.02,93.41
2017-03-01,84.78,77.11,94.15
2018-03-01,84.22,77.89,95.07
2019-03-01,85.72,79.59,94.42
2020-03-01,83.75,79.38,97.54
2021-03-01,84.14,78.75,97.42
2022-03-01,84.2,79.2,95.23
2023-03-01,83.9,79.31,94.36
2024-03-01,85.24,77.89,94.67
2025-03-01,85.36,79.21,96.47
2026-03-01,85.02,79.44,96.18
2027-03-01,85.47,78.49,96.44
2028-03-01,85.47,76.24,97.37
2029-03-01,85.33,77.09,96.29
2030-03-01,84.87,78.61,96.43
2031-03-01,84.38,77.64,96.19
2032-03-01,83.88,75.43,95.06
2033-03-01,84.7,74.73,96.34
2034-03-01,85.68,74.73,96.68
2035-03-01,86.1,76.01,97.02
2036-03-01,86.58,75.3,98.25
2037-03-01,87.17,75.95,96.57
2038-03-01,88.26,75.48,97.1
2039-03-01,88.12,76.38,96.98
2040-03-01,89.06,75.42,100.01
2041-03-01,88.75,75.72,100.01
2042-03-01,89.06,76.23,99.71
2043-03-01,89.75,78.1,100.75
2044-03-01,89.66,77.64,99.6
2045-03-01,90.18,77.47,99.7
2046-03-01,90.07,78.1,101.76
2047-03-01,88.51,78.15,101.41
2048-03-01,89.21,77.77,100.6
2049-03-01,89.46,78.29,100.9
2050-03-01,87.61,80.11,99.08
2051-03-01,87.38,80.18,100.65
2052-03-01,87.73,80.67,101.64
2053-03-01,88.21,79.46,103.34
2054-03-01,89.17,80,104.04
2055-03-01,89.94,80.22,102.55
2056-03-01,90.8,79.93,102.81
2057-03-01,91.31,80.13,104.33
2058-03-01,91.3,81.69,102.32
2059-03-01,90.6,82.55,103.49
2060-03-01,91.04,80.62,103.86
2061-03-01,92.26,80.5,103.97
2062-03-01,90.33,81.33,105.46
2063-03-01,90.76,81.13,104.64
2064-03-01,91.15,82.82,105.53
2065-03-01,89.95,81.87,104.89
2066-03-01,87.95,82.09,105.33
2067-03-01,88.57,79.92,107.16
2068-03-01,87.56,79.36,108.45
2069-03-01,89.57,81.14,109.5
2070-03-01,89.59,80.73,108.07
2071-03-01,92.29,80.31,105.94
2072-03-01,95.05,81.03,105.75
2073-03-01,93.1,80.69,106.86
2074-03-01,93.37,81.86,107.58
2075-03-01,93.86,81.82,109.01
2076-03-01,92.22,81.54,109.58
2077-03-01,94.4,82.35,111.42
2078-03-01,93.73,83.16,113.79
2079-03-01,95.06,83.83,113.67
2080-03-01,96.34,82.56,115.19
2081-03-01,97.16,83.07,112.8
2082-03-01,97.65,83.79,112.82
2083-03-01,97.44,83.18,114
2084-03-01,98.65,85.92,113.18
2085-03-01,100.98,85.46,113.59
