"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.73,377.1,391.91
1995-01-01,387.4,380.5,398.47
1996-01-01,386.64,383.47,393.78
1997-01-01,388.45,384.7,396.87
1998-01-01,391.16,380.16,398.91
1999-01-01,390.55,383.02,402.88
2000-01-01,393.47,385.99,402.95
2001-01-01,394.16,382.79,405.58
2002-01-01,395.93,384.44,407.75
2003-01-01,394.75,381.85,408.05
2004-01-01,395.3,377.87,406.49
2005-01-01,391.44,377.2,412.73
2006-01-01,393.6,380.65,415
2007-01-01,394.22,381.99,414.21
2008-01-01,394.23,380.13,416.6
2009-01-01,393.16,376.9,420.22
2010-01-01,393.7,380.69,417.71
2011-01-01,389.27,378.08,414.76
2012-01-01,391.81,375.19,412.61
2013-01-01,391.31,374.54,410.44
2014-01-01,392.31,375.88,414.68
2015-01-01,396.38,377.65,421.44
2016-01-01,401.25,382.41,422.01
2017-01-01,402.77,383.81,421.45
2018-01-01,399.64,386.84,432.01
2019-01-01,404.11,388.43,438.01
2020-01-01,406.11,385.61,436.95
2021-01-01,405.47,384.99,440.62
2022-01-01,405.3,384.92,447.04
2023-01-01,409.52,385.74,438.97
2024-01-01,405.83,392.11,441.39
2025-01-01,411.78,387.98,440.55
2026-01-01,411.47,393.08,441.02
2027-01-01,409.63,394.24,439.29
2028-01-01,410.24,398.49,443.23
2029-01-01,412.91,395.29,452.21
2030-01-01,414.69,391.2,458.56
2031-01-01,411.76,392.24,453.44
2032-01-01,410.3,388.01,461.72
2033-01-01,412.51,388.02,453.75
2034-01-01,410.86,391.5,459.74
2035-01-01,408.07,397.19,458.89
2036-01-01,407.99,395.23,460.65
2037-01-01,410.73,395.15,463.32
2038-01-01,414.07,395.46,466.73
2039-01-01,413.18,398.34,471.57
2040-01-01,411.84,397.09,474.82
2041-01-01,412.41,400.69,479.88
2042-01-01,418.6,398.45,487.96
2043-01-01,418.59,401.95,492.4
2044-01-01,421.31,398.31,494.83
2045-01-01,422.62,398,496.82
2046-01-01,423.88,396.84,497.77
2047-01-01,426.33,398.86,500.42
2048-01-01,425.83,403.37,493.35
2049-01-01,427.52,400.5,493.83
2050-01-01,433.32,402.25,498.28
2051-01-01,436.18,399.27,507.97
2052-01-01,436.88,397.65,514.63
2053-01-01,438.6,399.94,522.02
2054-01-01,438.8,399.56,528.64
2055-01-01,433.58,396.99,534.74
2056-01-01,436.75,400.38,539.99
2057-01-01,438.46,404.43,543.35
2058-01-01,438.45,406,548.79
2059-01-01,437.84,408.21,550.79
2060-01-01,441.13,404.73,555.41
2061-01-01,445.25,408.7,564.46
2062-01-01,449.59,410.06,565.71
2063-01-01,458.42,407.06,581.11
2064-01-01,460.26,407.37,582.59
2065-01-01,461.15,405.22,587.56
2066-01-01,465.26,408.72,600.73
2067-01-01,463.79,418.53,604.64
2068-01-01,464.43,413.01,613.34
2069-01-01,467.32,412.65,616.34
2070-01-01,468.29,416.33,619.98
2071-01-01,474.44,413.63,625.13
2072-01-01,471.52,416.84,630.31
2073-01-01,471.02,417.33,636.2
2074-01-01,476.22,416.21,650.77
2075-01-01,476.42,416,650.59
2076-01-01,468.47,418.34,656.17
2077-01-01,467.86,420.46,664.92
2078-01-01,474.14,420.09,674.57
2079-01-01,480.25,422.3,678.12
2080-01-01,469.99,420.55,684.88
2081-01-01,470.4,426.97,695.52
2082-01-01,477.06,431.48,698.75
2083-01-01,466.86,427.66,702.54
2084-01-01,473.73,431.87,715.24
2085-01-01,481.7,430.3,719.19
