"Date","median","lower_90ci","upper_90ci"
1994-01-01,983,967,998
1995-01-01,980,965,998
1996-01-01,985,967,1000
1997-01-01,987,974,995
1998-01-01,986,981,997
1999-01-01,989,979,1003
2000-01-01,985,976,1006
2001-01-01,986,974,1004
2002-01-01,984,974,1008
2003-01-01,989,973,1007
2004-01-01,988,966,1008
2005-01-01,987,963,1013
2006-01-01,984,967,1011
2007-01-01,988,969,1014
2008-01-01,990,970,1017
2009-01-01,992,974,1023
2010-01-01,998,981,1018
2011-01-01,990,979,1016
2012-01-01,989,978,1009
2013-01-01,994,971,1016
2014-01-01,997,968,1021
2015-01-01,997,973,1031
2016-01-01,997,972,1026
2017-01-01,1000,980,1043
2018-01-01,999,985,1049
2019-01-01,1009,986,1056
2020-01-01,1013,984,1060
2021-01-01,1009,978,1069
2022-01-01,1015,981,1077
2023-01-01,1017,976,1077
2024-01-01,1012,977,1077
2025-01-01,1021,978,1075
2026-01-01,1018,981,1080
2027-01-01,1011,989,1078
2028-01-01,1014,991,1082
2029-01-01,1016,989,1089
2030-01-01,1021,985,1090
2031-01-01,1017,988,1089
2032-01-01,1020,984,1099
2033-01-01,1018,987,1094
2034-01-01,1022,993,1093
2035-01-01,1023,999,1092
2036-01-01,1026,997,1095
2037-01-01,1031,989,1100
2038-01-01,1032,989,1097
2039-01-01,1030,986,1102
2040-01-01,1034,990,1108
2041-01-01,1042,995,1117
2042-01-01,1044,1000,1130
2043-01-01,1045,1002,1137
2044-01-01,1053,998,1143
2045-01-01,1063,1000,1147
2046-01-01,1069,1006,1156
2047-01-01,1068,1004,1155
2048-01-01,1069,1012,1152
2049-01-01,1068,1014,1156
2050-01-01,1069,1017,1165
2051-01-01,1071,1021,1168
2052-01-01,1068,1021,1180
2053-01-01,1069,1030,1194
2054-01-01,1073,1029,1201
2055-01-01,1069,1029,1211
2056-01-01,1075,1033,1225
2057-01-01,1074,1034,1234
2058-01-01,1070,1029,1239
2059-01-01,1072,1025,1238
2060-01-01,1072,1025,1254
2061-01-01,1082,1027,1265
2062-01-01,1092,1023,1258
2063-01-01,1096,1026,1273
2064-01-01,1106,1029,1285
2065-01-01,1114,1029,1298
2066-01-01,1122,1033,1308
2067-01-01,1117,1040,1318
2068-01-01,1122,1043,1329
2069-01-01,1127,1043,1337
2070-01-01,1131,1043,1344
2071-01-01,1129,1045,1356
2072-01-01,1133,1045,1366
2073-01-01,1139,1051,1376
2074-01-01,1141,1059,1386
2075-01-01,1155,1066,1389
2076-01-01,1157,1067,1403
2077-01-01,1165,1073,1417
2078-01-01,1173,1071,1426
2079-01-01,1181,1077,1431
2080-01-01,1177,1078,1444
2081-01-01,1184,1088,1460
2082-01-01,1187,1097,1459
2083-01-01,1190,1084,1467
2084-01-01,1194,1092,1482
2085-01-01,1197,1103,1494
