"Date","median","lower_90ci","upper_90ci"
1994-03-01,551.01,539.74,557.88
1995-03-01,547.04,537.92,557.98
1996-03-01,546.19,531.31,560.86
1997-03-01,546.66,535.93,558.88
1998-03-01,545.76,540.25,563.88
1999-03-01,552.57,537,562.89
2000-03-01,558.16,534.51,562.49
2001-03-01,552.63,534.16,569.97
2002-03-01,558.58,540.16,572.49
2003-03-01,560.46,543.62,573.1
2004-03-01,560.23,542.76,574.04
2005-03-01,563.19,540.49,578.89
2006-03-01,559.85,537.23,581.78
2007-03-01,560.75,540.52,579.65
2008-03-01,563.31,545.27,571.38
2009-03-01,560.02,540.05,577.78
2010-03-01,559.47,542.03,580.6
2011-03-01,560.04,541.51,579.03
2012-03-01,557.71,542.76,589.28
2013-03-01,556.9,540.2,596.35
2014-03-01,562.34,540.38,597.91
2015-03-01,564.26,532.49,600.73
2016-03-01,563.15,527.9,606.6
2017-03-01,566.33,534.01,610.14
2018-03-01,563.98,530.7,610.27
2019-03-01,558.79,529.02,608.94
2020-03-01,559.58,524.19,605.76
2021-03-01,561.84,523.41,605.04
2022-03-01,561.62,516.26,608.35
2023-03-01,560.5,518.34,613.68
2024-03-01,557.6,519.02,607.29
2025-03-01,559.58,519.79,604.51
2026-03-01,560.78,519.48,602.67
2027-03-01,558.82,521.51,613.07
2028-03-01,560.07,520.57,610.05
2029-03-01,559.52,521.13,617.66
2030-03-01,555.24,514.07,620.2
2031-03-01,561.4,509.48,621.32
2032-03-01,559.76,513.56,618.63
2033-03-01,559.44,515.03,611.26
2034-03-01,555.28,519.54,606.22
2035-03-01,558.52,515.46,599.19
2036-03-01,559.94,515.14,603.26
2037-03-01,554.47,512.59,605.64
2038-03-01,554.65,515.34,602.92
2039-03-01,565.88,521.27,601.8
2040-03-01,567.5,520.12,590.35
2041-03-01,572.29,524.89,595.29
2042-03-01,571.64,520.18,596.06
2043-03-01,570.77,520.52,595.77
2044-03-01,572.87,508.53,597.55
2045-03-01,581.63,508.88,596.75
2046-03-01,579.76,516.67,591.51
2047-03-01,576.52,515.01,590.62
2048-03-01,579.2,509.64,596.79
2049-03-01,577.74,509.34,600.39
2050-03-01,579.38,509.22,597.84
2051-03-01,576.05,512.58,599.84
2052-03-01,566.13,512.77,603.67
2053-03-01,559.94,515.58,603.25
2054-03-01,556.58,512.28,601.67
2055-03-01,558.46,514.74,599.13
2056-03-01,563.99,512.22,600.03
2057-03-01,559.42,511.76,602.82
2058-03-01,560.82,506.67,605.02
2059-03-01,566.39,507.42,607.11
2060-03-01,558.39,511.81,603.46
2061-03-01,561.94,510.27,607.56
2062-03-01,562.5,504.52,611.19
2063-03-01,561.04,506.8,616.02
2064-03-01,564.65,508.14,616.28
2065-03-01,561.62,506.6,608.96
2066-03-01,558.84,501.61,614.14
2067-03-01,559.03,503.2,622.09
2068-03-01,552.02,496.99,623.1
2069-03-01,554.74,491.87,623.81
2070-03-01,551.42,491.1,625.75
2071-03-01,552.4,493.79,621
2072-03-01,548.9,500.02,623.16
2073-03-01,549.6,505.19,625.15
2074-03-01,547.5,504.92,623.99
2075-03-01,547.78,506.3,618.54
2076-03-01,545.78,507.71,625.84
2077-03-01,552.45,511.88,631.04
2078-03-01,554.18,510.94,626.64
2079-03-01,551.76,514.22,633.56
2080-03-01,550.3,511.24,633.74
2081-03-01,549.49,507.16,629.84
2082-03-01,553.4,507.83,630.94
2083-03-01,551.12,509.09,627.8
2084-03-01,554.4,513.42,632
2085-03-01,559.49,514.02,626.15
