"Date","median","lower_90ci","upper_90ci"
1994-01-01,779,766,794
1995-01-01,778,764,791
1996-01-01,778,766,789
1997-01-01,784,771,789
1998-01-01,784,772,789
1999-01-01,783,774,794
2000-01-01,785,777,796
2001-01-01,786,772,798
2002-01-01,784,776,801
2003-01-01,784,775,799
2004-01-01,783,771,801
2005-01-01,782,774,806
2006-01-01,780,775,811
2007-01-01,782,776,814
2008-01-01,785,775,819
2009-01-01,789,771,825
2010-01-01,789,768,826
2011-01-01,783,770,827
2012-01-01,784,771,828
2013-01-01,783,771,832
2014-01-01,782,772,837
2015-01-01,783,773,841
2016-01-01,782,773,842
2017-01-01,785,774,854
2018-01-01,784,771,859
2019-01-01,786,771,859
2020-01-01,794,767,863
2021-01-01,793,765,870
2022-01-01,797,768,873
2023-01-01,800,763,872
2024-01-01,798,762,871
2025-01-01,800,764,874
2026-01-01,802,769,879
2027-01-01,798,774,879
2028-01-01,802,774,884
2029-01-01,804,776,887
2030-01-01,805,772,891
2031-01-01,803,775,890
2032-01-01,804,772,896
2033-01-01,807,772,897
2034-01-01,810,774,894
2035-01-01,813,777,892
2036-01-01,816,778,895
2037-01-01,817,773,899
2038-01-01,819,770,904
2039-01-01,820,771,905
2040-01-01,823,773,908
2041-01-01,827,776,917
2042-01-01,826,782,922
2043-01-01,829,783,930
2044-01-01,829,779,934
2045-01-01,832,780,938
2046-01-01,836,782,945
2047-01-01,838,781,950
2048-01-01,840,784,947
2049-01-01,841,786,951
2050-01-01,844,790,957
2051-01-01,844,791,963
2052-01-01,843,791,973
2053-01-01,844,798,978
2054-01-01,847,798,985
2055-01-01,847,800,988
2056-01-01,854,802,991
2057-01-01,858,803,996
2058-01-01,861,801,999
2059-01-01,862,798,1004
2060-01-01,861,798,1008
2061-01-01,866,801,1013
2062-01-01,873,796,1016
2063-01-01,874,801,1022
2064-01-01,875,807,1029
2065-01-01,875,806,1042
2066-01-01,878,806,1048
2067-01-01,879,810,1054
2068-01-01,879,811,1057
2069-01-01,884,811,1063
2070-01-01,889,812,1068
2071-01-01,886,813,1068
2072-01-01,892,815,1073
2073-01-01,896,816,1081
2074-01-01,894,824,1087
2075-01-01,897,832,1096
2076-01-01,900,832,1102
2077-01-01,904,837,1106
2078-01-01,909,838,1114
2079-01-01,912,847,1122
2080-01-01,920,847,1122
2081-01-01,927,852,1124
2082-01-01,929,855,1125
2083-01-01,935,853,1132
2084-01-01,943,860,1136
2085-01-01,941,866,1140
