"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.09,10.65,14.06
1995-06-01,12.96,11.64,14.18
1996-06-01,12.48,11,14.12
1997-06-01,12.44,11.32,14
1998-06-01,12.87,11.9,14.09
1999-06-01,12.38,10.87,13.98
2000-06-01,12.25,10.24,13.52
2001-06-01,12.04,10.33,13.27
2002-06-01,12.76,9.88,13.64
2003-06-01,12.47,9.8,14.09
2004-06-01,12.34,9.88,14.57
2005-06-01,12.04,9.52,15.19
2006-06-01,12.02,9.63,15.36
2007-06-01,12.14,9.53,15.68
2008-06-01,12.27,9.53,16.34
2009-06-01,12.76,9.7,16.42
2010-06-01,12.29,10.23,16.92
2011-06-01,12.54,10.01,17.06
2012-06-01,12.56,10.21,16.81
2013-06-01,12.36,10.22,16.74
2014-06-01,12.37,9.95,17.25
2015-06-01,12.51,9.12,17.61
2016-06-01,12.59,8.94,17.91
2017-06-01,12.95,9.35,17.89
2018-06-01,12.86,9.14,18.68
2019-06-01,13.09,8.94,18.83
2020-06-01,13.93,8.93,18.56
2021-06-01,14.02,9.02,19.37
2022-06-01,14.05,8.97,18.86
2023-06-01,14.25,8.84,19.2
2024-06-01,14.1,8.73,18.42
2025-06-01,14.75,8.9,17.84
2026-06-01,14.74,9.16,18.15
2027-06-01,15.34,8.9,18.39
2028-06-01,15.39,8.79,17.65
2029-06-01,15.31,9.03,18.09
2030-06-01,15.64,8.99,18.49
2031-06-01,15.14,8.97,19.35
2032-06-01,13.85,8.78,20.46
2033-06-01,13.54,8.74,20.79
2034-06-01,13.13,8.5,19.79
2035-06-01,12.31,8.53,20.54
2036-06-01,12.46,8.27,21.07
2037-06-01,12.17,8.35,21.52
2038-06-01,12.39,8.33,22.32
2039-06-01,11.41,8.07,21.59
2040-06-01,11.5,7.95,22.28
2041-06-01,11.7,7.55,22.09
2042-06-01,12.39,7.37,21.43
2043-06-01,12.47,7.6,21.57
2044-06-01,12.12,7.7,21.55
2045-06-01,11.49,7.67,21.86
2046-06-01,11.52,7.7,21.97
2047-06-01,11.36,7.33,22.26
2048-06-01,11.07,7.43,21.37
2049-06-01,12.03,7.35,21.93
2050-06-01,11.56,7.13,21.83
2051-06-01,11.24,6.73,22.1
2052-06-01,11.29,6.69,22.52
2053-06-01,10.86,6.58,22.58
2054-06-01,11.19,6.25,24.25
2055-06-01,11.34,5.92,24.01
2056-06-01,12.4,6.08,24.14
2057-06-01,12.37,6.42,23.76
2058-06-01,13.45,6.6,24.01
2059-06-01,13.48,6.53,23.42
2060-06-01,13.86,6.38,23.72
2061-06-01,13.78,6.46,22.98
2062-06-01,13.21,6.51,22.07
2063-06-01,13.41,7.03,22.17
2064-06-01,13.46,7.29,22.58
2065-06-01,13.68,7.33,22.21
2066-06-01,13.94,7.39,22.16
2067-06-01,13.34,7.33,22.28
2068-06-01,13.08,7.09,22.22
2069-06-01,12.96,7.38,22.58
2070-06-01,12.57,7.51,22.01
2071-06-01,12.05,7.43,21.83
2072-06-01,12.06,7.15,21.85
2073-06-01,12.51,7.37,22.53
2074-06-01,12.56,7.33,23.73
2075-06-01,13.92,7.3,24.29
2076-06-01,13.78,7.06,24.22
2077-06-01,13.63,7.02,23.91
2078-06-01,12.92,7.07,23.67
2079-06-01,13.09,7.25,24.25
2080-06-01,12.93,7.25,23.66
2081-06-01,12.3,7.4,23.41
2082-06-01,11.52,7.61,24.55
2083-06-01,11.57,7.79,25.31
2084-06-01,11.18,7.69,25.06
2085-06-01,11.16,7.86,25.19
