"Date","median","lower_90ci","upper_90ci"
1994-06-01,331.81,313.37,339.7
1995-06-01,333.18,321.45,339.58
1996-06-01,329.48,321.9,335.64
1997-06-01,328.53,318.62,335.15
1998-06-01,328.61,321.44,334.64
1999-06-01,326.12,321.21,335.56
2000-06-01,326.05,316.49,334.94
2001-06-01,328.95,315.74,335.14
2002-06-01,328.63,316.75,337.08
2003-06-01,327.91,316.51,336.47
2004-06-01,326.65,313.09,332.42
2005-06-01,327.98,312.35,338.35
2006-06-01,328.91,314.89,347.22
2007-06-01,323.44,311.79,352.3
2008-06-01,322.37,308.84,352.95
2009-06-01,321.67,304.79,345.62
2010-06-01,319.26,304.16,345.83
2011-06-01,320.67,305.68,344.31
2012-06-01,320.9,306.58,345.32
2013-06-01,325.73,302.52,350.14
2014-06-01,330,291.6,355.29
2015-06-01,330.83,288.7,354.18
2016-06-01,328.99,288.25,353.01
2017-06-01,329.74,288.75,356.52
2018-06-01,330,287.4,353.51
2019-06-01,327.11,284.29,347.36
2020-06-01,325.12,284.9,346.91
2021-06-01,324.33,284.7,347.4
2022-06-01,324.34,277.2,348.75
2023-06-01,325.28,273.12,353.15
2024-06-01,320.25,272.93,348.95
2025-06-01,319.59,266.86,346.07
2026-06-01,318.46,261.09,345.16
2027-06-01,319.95,260.05,342.28
2028-06-01,319.16,259.21,343.45
2029-06-01,313.68,256.24,348.51
2030-06-01,313.56,250.83,342.59
2031-06-01,315.23,246.63,342.55
2032-06-01,315.88,239.41,340.02
2033-06-01,320.45,247.16,346.18
2034-06-01,317.76,237.64,350.5
2035-06-01,315.65,239.1,346.38
2036-06-01,314.4,241.35,345.55
2037-06-01,316.45,234.58,346.95
2038-06-01,318.2,237.91,351.37
2039-06-01,319.76,229.6,356.44
2040-06-01,321.31,231.09,359.43
2041-06-01,322.89,233.45,361.56
2042-06-01,322.48,235.96,364.28
2043-06-01,321.05,240.06,357.15
2044-06-01,319.54,240.19,360.77
2045-06-01,320.72,247.14,349.3
2046-06-01,321.57,247.5,352.13
2047-06-01,320.93,245.25,348.09
2048-06-01,320.7,239.73,355.34
2049-06-01,323.99,235.37,363.04
2050-06-01,324.7,233.26,369.98
2051-06-01,326.46,232.17,371.28
2052-06-01,322.53,231.93,377.6
2053-06-01,328.59,230.54,379.04
2054-06-01,327.96,230.6,378.02
2055-06-01,329.91,226.96,381.96
2056-06-01,332.14,226.71,382.08
2057-06-01,330.71,225.39,388.09
2058-06-01,327.74,223.03,390.65
2059-06-01,325.79,220.18,392.23
2060-06-01,325.91,219.45,393.35
2061-06-01,327.08,214.67,391.74
2062-06-01,327.78,213.39,390.17
2063-06-01,323.87,211.72,383.65
2064-06-01,319.92,214.29,384.13
2065-06-01,316.27,213.73,391.3
2066-06-01,315,206.58,387.8
2067-06-01,312.74,204.97,389.31
2068-06-01,308.19,200.69,389.38
2069-06-01,310.14,202.11,387.53
2070-06-01,306.83,202.89,389.52
2071-06-01,303.2,198.49,388.81
2072-06-01,306.69,193.28,389.37
2073-06-01,306.4,190.65,396.09
2074-06-01,308.5,190.47,396.49
2075-06-01,311.74,183.03,397.27
2076-06-01,309.26,179.12,394.38
2077-06-01,308.3,175.96,396.41
2078-06-01,306.53,178.16,398.3
2079-06-01,306.94,173.71,397.31
2080-06-01,306.9,174.35,400.71
2081-06-01,306.41,175.41,397.44
2082-06-01,307.32,174.95,396.06
2083-06-01,306.22,175.84,390.88
2084-06-01,304.58,170.96,391.4
2085-06-01,305.24,172.37,394.32
