"Date","median","lower_90ci","upper_90ci"
1994-03-01,811.06,793.51,830.35
1995-03-01,808.36,790.58,830.1
1996-03-01,809.16,784.78,829.82
1997-03-01,813.44,783.13,829.29
1998-03-01,809.71,786.64,831.94
1999-03-01,811.63,795.03,830.2
2000-03-01,811.94,798.8,832.91
2001-03-01,809.54,797.78,833.27
2002-03-01,809.39,798.24,840.92
2003-03-01,813.42,800.13,839.28
2004-03-01,814.46,804.14,841.74
2005-03-01,817.1,803.41,840.26
2006-03-01,817.2,789.42,838.16
2007-03-01,816.61,790.71,840.58
2008-03-01,819.14,796.48,845.38
2009-03-01,821.46,791.77,845.22
2010-03-01,824.47,793.31,846.18
2011-03-01,828.87,788.58,848.08
2012-03-01,826.98,777.84,852
2013-03-01,830.85,774.98,854.24
2014-03-01,831.68,776.6,852.68
2015-03-01,831.53,771.41,858.88
2016-03-01,833.1,772.73,865.46
2017-03-01,829.9,777.99,864.04
2018-03-01,832.27,775.31,866.04
2019-03-01,830.64,774.33,872.55
2020-03-01,826.87,774.73,868.55
2021-03-01,830.63,772.34,877
2022-03-01,830.17,772.38,867.31
2023-03-01,830.36,777.73,861.89
2024-03-01,824.68,773.76,860.76
2025-03-01,828.66,776.63,863.24
2026-03-01,835.16,774.12,854.48
2027-03-01,839.14,773.51,865.43
2028-03-01,850.27,769.41,868.62
2029-03-01,850.06,761.96,877.08
2030-03-01,839.97,756.66,876.37
2031-03-01,838.1,758.73,882.07
2032-03-01,840.38,747.88,889.91
2033-03-01,841.93,748.76,893.39
2034-03-01,842.07,750.38,887.49
2035-03-01,845.95,745.15,888
2036-03-01,842.9,741.18,890.95
2037-03-01,839.73,740.71,890.36
2038-03-01,839.06,745.22,898.91
2039-03-01,847,753.35,899.23
2040-03-01,845.16,756.65,899.52
2041-03-01,848.72,760.57,913.45
2042-03-01,859.28,770.2,915.41
2043-03-01,855.34,771.34,916.12
2044-03-01,852.63,768.32,922.13
2045-03-01,855.69,770.32,918.31
2046-03-01,849.32,771.17,915.99
2047-03-01,844.27,765.7,911.81
2048-03-01,849.7,758.81,920.41
2049-03-01,852.22,753.24,926.06
2050-03-01,849.75,749.85,935.44
2051-03-01,849.12,752.6,938.09
2052-03-01,853.53,745.47,939.79
2053-03-01,857.5,746.3,934.21
2054-03-01,853.22,748.46,928.67
2055-03-01,857.62,743.54,934.36
2056-03-01,862.12,736.81,937.31
2057-03-01,857.06,733.37,933.11
2058-03-01,858.94,730.12,934.27
2059-03-01,854.79,721.41,937.74
2060-03-01,855.14,721,941.96
2061-03-01,869.32,725.42,946.29
2062-03-01,874.06,733.58,946.07
2063-03-01,872.89,743.06,950.52
2064-03-01,872.22,737.53,963.44
2065-03-01,867.28,737.26,956.1
2066-03-01,857.42,733.27,961.94
2067-03-01,852.47,732.66,970.31
2068-03-01,850.36,724.94,973.22
2069-03-01,859.78,719.87,973.7
2070-03-01,856.93,715.45,978.97
2071-03-01,849.44,712.57,979.78
2072-03-01,853.64,705.95,991.07
2073-03-01,855.55,715.95,987.56
2074-03-01,856.46,713.81,989.62
2075-03-01,853.51,717.36,1001.5
2076-03-01,860.13,713.78,1005.34
2077-03-01,857.43,720.95,1017.19
2078-03-01,855.46,727.57,1020.96
2079-03-01,862.3,735.29,1025.64
2080-03-01,857.75,729.58,1025.58
2081-03-01,858.81,724.24,1024.42
2082-03-01,853.97,723.72,1035.25
2083-03-01,851.44,721.99,1041.6
2084-03-01,853.36,719.32,1062.35
2085-03-01,858.25,731.44,1072.82
