"Date","median","lower_90ci","upper_90ci"
1994-09-01,710.42,690.63,721.31
1995-09-01,701.87,690.05,720.28
1996-09-01,694.85,683.64,715.7
1997-09-01,699.75,682.08,715.8
1998-09-01,699.54,682.06,711.62
1999-09-01,696.19,677.12,708.57
2000-09-01,694.57,675.56,715.29
2001-09-01,695.42,683.47,721.01
2002-09-01,702.92,679.56,713.95
2003-09-01,703.97,674.79,715.71
2004-09-01,704.19,673.73,719.4
2005-09-01,706.29,677.46,725.3
2006-09-01,710.61,673.23,723.52
2007-09-01,709.89,668.09,718.11
2008-09-01,709.75,664.04,725.78
2009-09-01,712.18,659.98,729.79
2010-09-01,711.17,651.36,735.78
2011-09-01,710.02,640.92,735.84
2012-09-01,715.84,644.71,740.08
2013-09-01,708.64,642.56,742.67
2014-09-01,706.34,641.43,750.12
2015-09-01,703.44,642.33,750.16
2016-09-01,703.06,631.36,745.64
2017-09-01,707.37,621.5,746.53
2018-09-01,701.1,614.6,741.3
2019-09-01,693.25,610.29,748.12
2020-09-01,691.66,604.75,755.82
2021-09-01,693.52,601.08,748.64
2022-09-01,706.15,602.92,746.09
2023-09-01,699.81,601.7,745.23
2024-09-01,692.57,604.07,749.13
2025-09-01,691.31,602.76,755.66
2026-09-01,692.94,608.13,759.11
2027-09-01,691.47,606.69,760.69
2028-09-01,697.03,605.81,756.31
2029-09-01,693.88,601.77,764.21
2030-09-01,697.45,599.41,763.7
2031-09-01,695.74,594.54,755.33
2032-09-01,693.73,591.43,753.49
2033-09-01,684.83,597.25,753.19
2034-09-01,684.25,594.23,747.59
2035-09-01,683.61,585.13,745.33
2036-09-01,679.92,581.12,745.42
2037-09-01,682.04,585.38,745.8
2038-09-01,682.67,588.18,755.59
2039-09-01,680.69,588.5,752.97
2040-09-01,679.58,584.18,747.86
2041-09-01,684.07,584.21,759.04
2042-09-01,680.87,583.85,757.32
2043-09-01,675.96,579.78,752.72
2044-09-01,680.75,576.36,742.53
2045-09-01,680.39,570.69,749.32
2046-09-01,680.62,571.38,754.93
2047-09-01,686.63,571.59,748.33
2048-09-01,689.26,565.29,748.72
2049-09-01,689.98,561.09,748.36
2050-09-01,690.56,554.79,743.83
2051-09-01,681.29,553.44,749.76
2052-09-01,675.48,551.3,750.51
2053-09-01,676.86,540.28,755.25
2054-09-01,671.28,532.35,757.22
2055-09-01,673.75,530.29,746.91
2056-09-01,675.88,521.12,745.85
2057-09-01,674.69,532.51,746.95
2058-09-01,672.81,531,758.09
2059-09-01,672.46,525.79,755.22
2060-09-01,671.13,525.27,756.42
2061-09-01,669.13,530.9,767.88
2062-09-01,670.61,529.29,771.46
2063-09-01,672.84,526.35,767.22
2064-09-01,670.28,534.55,774.46
2065-09-01,662.68,535.31,788.98
2066-09-01,659.12,530.68,785.47
2067-09-01,657.74,527.08,779.1
2068-09-01,650.89,520.06,787.55
2069-09-01,648.43,518.92,783.89
2070-09-01,653.5,519.33,776.39
2071-09-01,650.05,519.88,773.42
2072-09-01,654.71,514.15,766.7
2073-09-01,654.05,509.41,778.11
2074-09-01,654.98,503.95,773.3
2075-09-01,654.83,499.48,767.65
2076-09-01,651.66,496.32,786.27
2077-09-01,658.22,488.64,784.51
2078-09-01,652.86,489.24,786.76
2079-09-01,661.23,491.93,791.2
2080-09-01,660.45,489.76,789.17
2081-09-01,657.82,496.33,778.68
2082-09-01,647.28,495.69,777.47
2083-09-01,652.52,494.76,781.18
2084-09-01,659.38,492.01,778.22
2085-09-01,663.79,497.25,787.98
