"Date","median","lower_90ci","upper_90ci"
1994-01-01,1663.59,1624.55,1693.34
1995-01-01,1673.07,1652.49,1702.72
1996-01-01,1671.4,1637.24,1713.49
1997-01-01,1666.27,1632.32,1713.81
1998-01-01,1668.44,1625.14,1702.18
1999-01-01,1669.17,1625.37,1699.18
2000-01-01,1677.1,1629.63,1704.91
2001-01-01,1676.38,1629.9,1706.08
2002-01-01,1674.43,1626.27,1705.76
2003-01-01,1679,1629.44,1714.18
2004-01-01,1668.63,1635.08,1715.59
2005-01-01,1657.94,1623.57,1739.8
2006-01-01,1665.34,1630.48,1747.23
2007-01-01,1657.39,1632.95,1754.24
2008-01-01,1680.3,1628.87,1736.15
2009-01-01,1680.24,1612.85,1722.55
2010-01-01,1681.05,1611.04,1724.22
2011-01-01,1676.55,1603.48,1741.45
2012-01-01,1681.72,1600.43,1747.33
2013-01-01,1676.52,1596.37,1758.66
2014-01-01,1676.36,1618.2,1771.05
2015-01-01,1682.71,1623.19,1756.22
2016-01-01,1691.94,1625.48,1757.7
2017-01-01,1675.4,1608.06,1746.97
2018-01-01,1662.43,1608.12,1737.08
2019-01-01,1672.75,1600.77,1743.41
2020-01-01,1668.44,1600.38,1745.35
2021-01-01,1677.75,1585.44,1754.86
2022-01-01,1678.3,1586.37,1753.6
2023-01-01,1694.08,1580.1,1751.81
2024-01-01,1680.87,1579.63,1750.21
2025-01-01,1671.67,1587.38,1747.68
2026-01-01,1681.32,1581.67,1748.21
2027-01-01,1681.37,1599.48,1769.68
2028-01-01,1679.06,1601.09,1770.42
2029-01-01,1686.45,1600.83,1781.33
2030-01-01,1692.6,1611.21,1780.8
2031-01-01,1700.04,1603.83,1774.91
2032-01-01,1688.59,1606.24,1768.25
2033-01-01,1687.43,1603.49,1781.09
2034-01-01,1689.24,1600.91,1785.78
2035-01-01,1685.59,1614.89,1765.61
2036-01-01,1674.86,1630.07,1777.43
2037-01-01,1679.33,1622.09,1771.76
2038-01-01,1689.86,1607.59,1772.64
2039-01-01,1703.7,1613.75,1774.24
2040-01-01,1708.55,1601.32,1780.35
2041-01-01,1720.43,1619,1783.59
2042-01-01,1733.43,1609.17,1798.21
2043-01-01,1737.86,1613.16,1817.01
2044-01-01,1741.36,1604.98,1823.65
2045-01-01,1732.34,1610.63,1836.17
2046-01-01,1739.19,1606.29,1846.09
2047-01-01,1741.65,1611.53,1854.11
2048-01-01,1740.63,1611.29,1873.82
2049-01-01,1729.25,1607.37,1872.51
2050-01-01,1718.92,1603.48,1888.38
2051-01-01,1711.12,1610.89,1899.25
2052-01-01,1708.21,1601.08,1896.63
2053-01-01,1707.59,1607.51,1870.36
2054-01-01,1708.75,1605.82,1885.27
2055-01-01,1716.39,1613.27,1891.64
2056-01-01,1731.41,1608.53,1892.11
2057-01-01,1724.59,1622.19,1892.54
2058-01-01,1733.36,1632.12,1902.61
2059-01-01,1730.15,1619.81,1892.84
2060-01-01,1720.78,1601.28,1876.65
2061-01-01,1718.93,1605.01,1887.74
2062-01-01,1727.11,1606.9,1913.91
2063-01-01,1712.71,1612.96,1909.11
2064-01-01,1714.67,1621.63,1910.59
2065-01-01,1718.3,1613.07,1945.38
2066-01-01,1717.15,1596.97,1961.03
2067-01-01,1731.07,1580.39,1970.57
2068-01-01,1722.2,1579.62,1958.7
2069-01-01,1712.92,1587.05,1978.87
2070-01-01,1730.71,1593.2,1981.87
2071-01-01,1738.78,1569.48,1977.26
2072-01-01,1743.55,1563.33,1966.37
2073-01-01,1732.63,1573.15,1966.99
2074-01-01,1721.41,1568.66,1971.93
2075-01-01,1720.19,1561.32,1982.97
2076-01-01,1722.48,1576.28,1985.47
2077-01-01,1722.87,1564.02,2009.94
2078-01-01,1728.54,1561.41,2009.16
2079-01-01,1723.04,1574.78,2008.61
2080-01-01,1739.25,1565.89,2000.89
2081-01-01,1761.1,1561.21,2011.46
2082-01-01,1758.71,1564.42,2024.83
2083-01-01,1767.58,1559.59,2055.08
2084-01-01,1756.58,1547.76,2063.33
2085-01-01,1735.85,1552.42,2075.26
