"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.16,32.6,36.18
1995-06-01,33.98,32.3,35.44
1996-06-01,33.46,32.02,35.67
1997-06-01,32.76,31.3,34.77
1998-06-01,32.66,30.82,34.98
1999-06-01,32.13,30.96,34.83
2000-06-01,31.76,30.33,34.1
2001-06-01,31.96,29.33,34.7
2002-06-01,31.82,28.77,36.49
2003-06-01,32.48,28.34,36.79
2004-06-01,32.33,27.83,37.04
2005-06-01,32.22,26.86,38.36
2006-06-01,32.19,26.72,38.6
2007-06-01,32.6,25.8,39.27
2008-06-01,32.44,25.22,40.26
2009-06-01,32.57,25.4,41.6
2010-06-01,32.43,25.65,42.53
2011-06-01,32.19,25.9,43.71
2012-06-01,33.22,26.03,44.78
2013-06-01,33.6,26.23,45.74
2014-06-01,34.18,26.45,46.7
2015-06-01,34.58,26.29,47.63
2016-06-01,33.9,25.89,48.64
2017-06-01,33.78,26.63,49.23
2018-06-01,33.67,26.14,50.59
2019-06-01,33.36,26.17,50.84
2020-06-01,33.92,25.56,52.41
2021-06-01,33.34,26.5,53.68
2022-06-01,33.79,26.18,54.71
2023-06-01,33.73,26.21,56.18
2024-06-01,32.49,26.35,57.22
2025-06-01,32.7,26.01,57.5
2026-06-01,32.74,25.48,58.44
2027-06-01,32.91,25.82,59.08
2028-06-01,33.76,26.23,61.14
2029-06-01,33.26,25.5,63.88
2030-06-01,33.16,25.44,63.5
2031-06-01,33.59,26.11,65
2032-06-01,33.89,25.74,66.67
2033-06-01,34.43,26.6,69.99
2034-06-01,34.42,25.44,70.47
2035-06-01,35.64,25.38,70.79
2036-06-01,35.36,25.72,71.29
2037-06-01,35.69,25.97,72.93
2038-06-01,35.84,25.97,75.63
2039-06-01,35.27,25.87,76.57
2040-06-01,35.33,25.68,79.16
2041-06-01,34.26,25.22,82.39
2042-06-01,33.77,24.68,86.16
2043-06-01,33.61,24.34,86.56
2044-06-01,33.03,24.06,88.79
2045-06-01,33.18,23.98,88.45
2046-06-01,33.42,24.73,88.52
2047-06-01,33.64,24.2,89.47
2048-06-01,33.61,23.87,91.74
2049-06-01,34.2,23.57,94.57
2050-06-01,33.6,23.93,96.89
2051-06-01,33.91,23.21,98.88
2052-06-01,33.9,23.1,99.48
2053-06-01,34.19,22.84,102.27
2054-06-01,34.63,22.3,103.34
2055-06-01,34.67,21.96,106.68
2056-06-01,34.53,22.22,107.32
2057-06-01,35.16,21.77,110.23
2058-06-01,37.39,21.77,113.88
2059-06-01,37.77,21.78,116.27
2060-06-01,37.51,21.86,118.8
2061-06-01,38.17,20.83,120.76
2062-06-01,37.72,20.48,123.19
2063-06-01,36.64,20.74,125.19
2064-06-01,36.85,21.21,128.54
2065-06-01,36.47,21.21,134.12
2066-06-01,36.48,21.04,137.14
2067-06-01,36.69,21.15,141.08
2068-06-01,36.37,20.79,142.93
2069-06-01,36.45,21.14,145.28
2070-06-01,36.9,21.84,148.59
2071-06-01,36.83,22.13,150.66
2072-06-01,36.28,22.53,153.76
2073-06-01,35.49,22.68,158.2
2074-06-01,34.71,22.56,161.53
2075-06-01,34.33,22.32,164.95
2076-06-01,34.79,21.94,168.75
2077-06-01,34.31,21.71,172.03
2078-06-01,34.16,21.46,175.33
2079-06-01,33.39,21.41,177.74
2080-06-01,32.02,20.86,180.1
2081-06-01,30.69,21.24,182.87
2082-06-01,30.07,20.81,185.62
2083-06-01,29.65,20.92,188.83
2084-06-01,30.41,21.55,194
2085-06-01,30.94,21.84,193.55
