"Date","median","lower_90ci","upper_90ci"
1994-01-01,4418,4317,4487
1995-01-01,4394,4365,4473
1996-01-01,4403,4372,4462
1997-01-01,4400,4366,4451
1998-01-01,4389,4353,4443
1999-01-01,4387,4359,4446
2000-01-01,4399,4358,4447
2001-01-01,4415,4361,4476
2002-01-01,4420,4365,4471
2003-01-01,4415,4346,4464
2004-01-01,4412,4346,4463
2005-01-01,4418,4342,4480
2006-01-01,4422,4352,4491
2007-01-01,4419,4340,4489
2008-01-01,4433,4340,4508
2009-01-01,4425,4313,4504
2010-01-01,4433,4314,4512
2011-01-01,4405,4306,4521
2012-01-01,4426,4324,4528
2013-01-01,4429,4297,4530
2014-01-01,4445,4293,4513
2015-01-01,4434,4304,4525
2016-01-01,4417,4293,4518
2017-01-01,4420,4296,4518
2018-01-01,4424,4306,4499
2019-01-01,4418,4315,4488
2020-01-01,4407,4315,4508
2021-01-01,4400,4341,4517
2022-01-01,4404,4309,4508
2023-01-01,4400,4295,4504
2024-01-01,4382,4298,4492
2025-01-01,4412,4300,4479
2026-01-01,4393,4292,4478
2027-01-01,4392,4300,4485
2028-01-01,4394,4294,4525
2029-01-01,4391,4249,4505
2030-01-01,4406,4235,4489
2031-01-01,4383,4213,4494
2032-01-01,4393,4188,4497
2033-01-01,4414,4204,4498
2034-01-01,4395,4198,4511
2035-01-01,4396,4189,4499
2036-01-01,4383,4162,4492
2037-01-01,4391,4133,4506
2038-01-01,4410,4147,4510
2039-01-01,4424,4123,4558
2040-01-01,4420,4155,4579
2041-01-01,4410,4179,4590
2042-01-01,4421,4150,4597
2043-01-01,4420,4180,4593
2044-01-01,4406,4172,4632
2045-01-01,4413,4180,4633
2046-01-01,4451,4196,4627
2047-01-01,4447,4202,4639
2048-01-01,4448,4187,4652
2049-01-01,4451,4173,4695
2050-01-01,4469,4162,4714
2051-01-01,4456,4180,4707
2052-01-01,4451,4192,4730
2053-01-01,4463,4198,4742
2054-01-01,4455,4193,4778
2055-01-01,4440,4144,4763
2056-01-01,4450,4139,4791
2057-01-01,4460,4145,4831
2058-01-01,4449,4131,4821
2059-01-01,4478,4128,4834
2060-01-01,4471,4134,4863
2061-01-01,4494,4105,4892
2062-01-01,4499,4094,4886
2063-01-01,4494,4109,4893
2064-01-01,4493,4085,4904
2065-01-01,4486,4052,4929
2066-01-01,4484,4017,4941
2067-01-01,4494,4015,4961
2068-01-01,4486,3976,5012
2069-01-01,4487,3985,5024
2070-01-01,4505,3963,5031
2071-01-01,4508,3912,5056
2072-01-01,4496,3930,5064
2073-01-01,4489,3918,5094
2074-01-01,4477,3922,5108
2075-01-01,4486,3935,5096
2076-01-01,4494,3911,5099
2077-01-01,4476,3905,5100
2078-01-01,4467,3884,5117
2079-01-01,4467,3907,5132
2080-01-01,4491,3917,5139
2081-01-01,4490,3924,5185
2082-01-01,4473,3906,5189
2083-01-01,4481,3888,5206
2084-01-01,4494,3886,5223
2085-01-01,4509,3948,5279
