"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.34,28.61,30.75
1995-06-01,30.28,29.05,30.96
1996-06-01,29.99,29.14,30.98
1997-06-01,29.78,28.96,30.9
1998-06-01,29.99,29.01,30.96
1999-06-01,29.71,28.97,30.52
2000-06-01,29.25,28.58,31.08
2001-06-01,29.35,28.46,30.52
2002-06-01,29.3,28.61,30.65
2003-06-01,29.46,28.61,30.62
2004-06-01,29.67,28.13,30.96
2005-06-01,30.08,27.5,31.7
2006-06-01,29.74,27.85,32
2007-06-01,29.64,27.58,32.46
2008-06-01,29.23,27.8,32.98
2009-06-01,29.01,27.25,32.98
2010-06-01,28.87,27.46,33.42
2011-06-01,28.74,27.33,33.12
2012-06-01,28.77,27.24,33.5
2013-06-01,28.52,27.04,33.59
2014-06-01,28.53,27.15,33.31
2015-06-01,29.19,26.67,32.95
2016-06-01,29.06,26.58,33.75
2017-06-01,28.87,26.78,33.27
2018-06-01,28.73,26.98,33.23
2019-06-01,29.2,26.74,33.21
2020-06-01,29.61,26.55,32.75
2021-06-01,29.69,26.85,32.93
2022-06-01,29.27,26.64,33.09
2023-06-01,29.3,26.42,33.74
2024-06-01,28.91,26.46,33.76
2025-06-01,28.7,26.29,33.66
2026-06-01,28.9,26.35,33.42
2027-06-01,29.28,26.14,34.45
2028-06-01,28.98,25.72,34.24
2029-06-01,29.58,25.11,33.81
2030-06-01,29.39,25.36,34.29
2031-06-01,29.44,25.08,34.55
2032-06-01,29.33,24.22,34.32
2033-06-01,30.06,24.03,34.41
2034-06-01,29.42,23.27,34.39
2035-06-01,28.76,23.02,35.1
2036-06-01,28.38,22.75,35.59
2037-06-01,29.09,22.65,35.73
2038-06-01,29.28,22.71,35.95
2039-06-01,28.67,22.68,35.34
2040-06-01,28.89,22.41,36.4
2041-06-01,29.1,21.94,35.93
2042-06-01,29.01,22.02,36.27
2043-06-01,28.99,22.44,36.52
2044-06-01,29.22,22.48,36.76
2045-06-01,29.52,21.97,35.74
2046-06-01,29.33,22.05,35.58
2047-06-01,29.06,21.93,36.63
2048-06-01,29.21,21.75,37.19
2049-06-01,29.44,22,37.38
2050-06-01,29.57,21.61,37.62
2051-06-01,28.99,22.13,37.74
2052-06-01,29.04,22.34,37.68
2053-06-01,29.24,22.21,37.99
2054-06-01,29.32,22.01,37.92
2055-06-01,28.77,21.94,38.45
2056-06-01,29.75,21.94,39.15
2057-06-01,29.99,22.44,39.22
2058-06-01,30.26,23.18,39.59
2059-06-01,29.94,23.25,40.17
2060-06-01,29.76,22.93,40.72
2061-06-01,29.61,23.22,40.95
2062-06-01,29.2,23.73,41.1
2063-06-01,28.72,23.29,41.13
2064-06-01,28.81,23.56,41.39
2065-06-01,29.21,23.68,40.8
2066-06-01,29.29,23.26,40.24
2067-06-01,29.08,22.99,40.49
2068-06-01,29.11,22.93,39.97
2069-06-01,29.53,22.98,40.18
2070-06-01,29.58,22.52,40.2
2071-06-01,28.93,22.23,39.43
2072-06-01,29.1,22.07,39.52
2073-06-01,29,21.38,39.27
2074-06-01,28.98,20.83,39.39
2075-06-01,28.98,20.68,40.3
2076-06-01,28.56,21.13,40.52
2077-06-01,29.4,21.04,40.27
2078-06-01,29.35,20.97,39.58
2079-06-01,29.3,19.98,39.58
2080-06-01,29.07,20.12,39.68
2081-06-01,29.44,19.91,40.28
2082-06-01,29.88,19.51,40.35
2083-06-01,29.81,19.39,40.66
2084-06-01,29.44,19.44,41.21
2085-06-01,30.41,19.62,39.97
