"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.81,41.65,45.13
1995-01-01,43.34,41.9,46.28
1996-01-01,43.52,42.28,46.24
1997-01-01,44.58,42.75,46.26
1998-01-01,44.39,41.65,45.89
1999-01-01,44.24,43.03,46.15
2000-01-01,44.21,43.21,46
2001-01-01,44.51,43.25,46.53
2002-01-01,44.44,42.48,47.76
2003-01-01,44.01,42.16,47.35
2004-01-01,44.76,41.12,47.34
2005-01-01,43.85,40.72,46.81
2006-01-01,43.9,40.84,46.82
2007-01-01,44.57,40.88,46.94
2008-01-01,43.92,40.46,47.93
2009-01-01,43.96,39.15,48.79
2010-01-01,44.55,39.83,48.18
2011-01-01,43.91,39.89,48.17
2012-01-01,44.62,39.25,48.09
2013-01-01,43.92,39.1,47.6
2014-01-01,44.17,39.52,47.54
2015-01-01,44.48,39.36,48.46
2016-01-01,45.05,40.49,48.39
2017-01-01,45.58,40.04,48.71
2018-01-01,45.27,39.76,50.19
2019-01-01,45.25,39.66,50.61
2020-01-01,45.13,41.16,50.46
2021-01-01,45.08,41.08,50.81
2022-01-01,45.52,41.27,51.3
2023-01-01,45.44,41.82,51.44
2024-01-01,46.33,42.21,51.37
2025-01-01,46.44,41.59,52.01
2026-01-01,47.2,41.81,52.05
2027-01-01,46.82,41.49,50.96
2028-01-01,47.68,42.4,52.92
2029-01-01,46.65,42.76,54.46
2030-01-01,46.77,43.13,55.83
2031-01-01,46.7,43.53,54.35
2032-01-01,46.16,43.21,55.2
2033-01-01,46.11,44.38,54.24
2034-01-01,45.79,44.06,54.23
2035-01-01,47.06,43.92,54.15
2036-01-01,47.03,43.47,55.12
2037-01-01,46.83,44.13,56.59
2038-01-01,46.38,44.09,55.99
2039-01-01,47.87,43.55,55.4
2040-01-01,47.65,42.98,56.55
2041-01-01,48.5,43.09,57.28
2042-01-01,46.82,43.22,58.29
2043-01-01,47.61,43.47,58.53
2044-01-01,46.78,42.87,58.58
2045-01-01,47.27,43.26,58.69
2046-01-01,46.9,42.5,59.27
2047-01-01,47.9,43.07,59.86
2048-01-01,47.81,43.29,59.43
2049-01-01,48.21,43.96,60.5
2050-01-01,48.68,43.94,61.62
2051-01-01,48.16,44.53,62.17
2052-01-01,48.29,44.32,63.46
2053-01-01,48.12,44.81,64.61
2054-01-01,48.32,45.33,65.62
2055-01-01,48.04,44.55,66.49
2056-01-01,47.9,44.52,67.46
2057-01-01,47.86,44,67.23
2058-01-01,48.4,44.37,67.18
2059-01-01,47.98,44.04,68.58
2060-01-01,48.45,43.25,68.93
2061-01-01,48.55,43.27,70.4
2062-01-01,49.2,43.43,70.63
2063-01-01,49.37,43.99,73.17
2064-01-01,49.25,43.9,72.98
2065-01-01,49.68,44.03,74.54
2066-01-01,50.12,44.56,76.86
2067-01-01,49.97,45.01,77.48
2068-01-01,49.88,44.45,78.89
2069-01-01,49.39,44.58,79.33
2070-01-01,49.7,45,79.49
2071-01-01,49.33,44.95,80.19
2072-01-01,50.02,44.98,80.91
2073-01-01,50.58,44.39,81.72
2074-01-01,51.16,44.61,85.11
2075-01-01,53.69,44,85.07
2076-01-01,54.59,43.7,86.34
2077-01-01,53.11,43.66,87.51
2078-01-01,52.63,44.27,88.35
2079-01-01,52.36,43.87,88.69
2080-01-01,53.07,43.41,89.24
2081-01-01,50.75,43.52,91.88
2082-01-01,51.57,44.93,92.15
2083-01-01,50.26,44.26,92.16
2084-01-01,49.22,44.36,93.98
2085-01-01,49.33,45.79,94.32
