"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.7,10.91,13.78
1995-06-01,12.88,11.72,13.68
1996-06-01,12.72,11.45,13.55
1997-06-01,12.81,11.56,13.55
1998-06-01,12.68,11.79,13.64
1999-06-01,12.44,11.21,13.62
2000-06-01,12.13,10.81,13.38
2001-06-01,12.07,10.78,13.52
2002-06-01,12.51,10.34,14.26
2003-06-01,12.72,10.12,14.11
2004-06-01,13.25,10.05,14.14
2005-06-01,13.21,10.12,14.74
2006-06-01,12.95,9.93,14.82
2007-06-01,12.85,9.62,15.21
2008-06-01,12.87,9.75,16.2
2009-06-01,12.5,9.85,16.14
2010-06-01,12.08,10.47,16.28
2011-06-01,12.33,10.27,16.48
2012-06-01,12.07,10.57,16.32
2013-06-01,12.17,10.65,16.3
2014-06-01,12.03,10.66,17.01
2015-06-01,11.69,10.49,17.19
2016-06-01,11.79,10.42,17.53
2017-06-01,12.27,10.55,17.5
2018-06-01,12.18,10.46,18.23
2019-06-01,11.91,10.73,18.56
2020-06-01,12.32,10.47,18.25
2021-06-01,12.79,10.27,19.15
2022-06-01,12.8,10.19,19.57
2023-06-01,12.38,9.93,19.88
2024-06-01,12.29,9.86,18.96
2025-06-01,13.26,9.52,18.6
2026-06-01,13.53,9.89,18.85
2027-06-01,13.24,9.71,19.05
2028-06-01,13.09,9.69,18.65
2029-06-01,13.38,9.82,18.79
2030-06-01,13.31,10.06,19.15
2031-06-01,13.17,10.21,19.24
2032-06-01,12.99,9.74,19.57
2033-06-01,13.2,10.01,19.29
2034-06-01,13.3,9.92,18.81
2035-06-01,13.39,9.8,19.24
2036-06-01,13.19,9.69,19.81
2037-06-01,12.75,9.75,19.9
2038-06-01,13.15,9.67,19.29
2039-06-01,12.58,9.73,18.72
2040-06-01,12.46,9.41,19.02
2041-06-01,13.22,9.07,18.69
2042-06-01,13.92,8.95,18.51
2043-06-01,14.15,9.38,18.63
2044-06-01,14.04,9.39,18.1
2045-06-01,13.95,9.26,18.48
2046-06-01,14.03,9.47,18.6
2047-06-01,13.89,9.35,18.83
2048-06-01,13.55,9.48,18.9
2049-06-01,14.81,9.76,19.32
2050-06-01,14.54,9.5,19.22
2051-06-01,14.29,9.53,19.4
2052-06-01,13.54,9.65,20.47
2053-06-01,13.27,9.67,20.44
2054-06-01,13.85,9.73,21.75
2055-06-01,14.05,9.58,21.36
2056-06-01,14.33,9.81,21.74
2057-06-01,14.48,10.08,21.89
2058-06-01,13.71,10.08,22.2
2059-06-01,13.31,10.04,21.91
2060-06-01,13.67,9.71,22.45
2061-06-01,13.84,9.86,22.58
2062-06-01,13.63,9.99,22.09
2063-06-01,13.41,10.41,22.31
2064-06-01,13.53,10.48,22.75
2065-06-01,13.93,10.5,22.07
2066-06-01,13.88,10.54,21.82
2067-06-01,13.24,10.68,21.95
2068-06-01,13.11,10.69,22.63
2069-06-01,13.09,10.91,22.89
2070-06-01,12.96,10.75,22.31
2071-06-01,12.64,10.47,22.07
2072-06-01,12.62,10.28,22.12
2073-06-01,12.77,9.74,22.78
2074-06-01,12.96,10.28,23.59
2075-06-01,14.46,10.16,24.36
2076-06-01,14.98,10.08,24.11
2077-06-01,14.47,9.79,23.94
2078-06-01,13.96,9.82,23.96
2079-06-01,14.04,9.44,23.64
2080-06-01,13.95,9.34,23.71
2081-06-01,13.39,9.35,23.56
2082-06-01,12.88,9.24,23.17
2083-06-01,12.88,9.41,24.27
2084-06-01,13.05,9.15,24.3
2085-06-01,13.07,9.17,24.55
