"Date","median","lower_90ci","upper_90ci"
1994-09-01,704.32,693.94,717.76
1995-09-01,703.34,690.45,714.86
1996-09-01,702.42,684.39,715.8
1997-09-01,699.42,683.89,720.24
1998-09-01,696.58,676.4,708.95
1999-09-01,695.34,677.53,706.01
2000-09-01,694.66,679.07,707.77
2001-09-01,695.39,679.31,710.99
2002-09-01,700.11,664.61,708.31
2003-09-01,690.22,666.11,713.83
2004-09-01,692.15,669.57,717.15
2005-09-01,692.73,677.84,717.63
2006-09-01,696.83,675.72,720.66
2007-09-01,693.52,668.75,721.65
2008-09-01,699.39,662.7,726.46
2009-09-01,693.74,651.62,728.46
2010-09-01,694,648.14,734.54
2011-09-01,688.85,641.35,732.18
2012-09-01,687.44,646.71,734.22
2013-09-01,684.44,640.42,732.31
2014-09-01,680.83,640.75,729.02
2015-09-01,673.46,639.59,728.32
2016-09-01,676.98,633.83,726.09
2017-09-01,681.15,621.87,729.08
2018-09-01,677.04,616.05,731.24
2019-09-01,670.94,618.52,737.56
2020-09-01,665.24,615.11,746.94
2021-09-01,663.66,608.56,744.47
2022-09-01,661.62,609.52,750.05
2023-09-01,651.89,610.75,747.9
2024-09-01,652.2,610.19,741.63
2025-09-01,647.65,608.28,738.94
2026-09-01,654.83,603.9,742.13
2027-09-01,656.77,595.23,742.03
2028-09-01,654.77,591.24,741.85
2029-09-01,653.42,586.81,738.31
2030-09-01,661.38,583.97,736.93
2031-09-01,668.42,580.01,732.04
2032-09-01,671.95,576.67,730.58
2033-09-01,677.8,582.58,729.58
2034-09-01,675.26,571.2,723
2035-09-01,676.4,560.37,718.83
2036-09-01,674.64,552.69,721.38
2037-09-01,669.36,552.93,722.83
2038-09-01,669.66,550.71,719.73
2039-09-01,669.36,550.42,715.52
2040-09-01,668.77,535.83,710.12
2041-09-01,666.01,537.83,710.92
2042-09-01,663.43,532.23,705.64
2043-09-01,667.02,529.89,705.07
2044-09-01,670.9,527.27,705.84
2045-09-01,671.3,525.3,704.33
2046-09-01,674.79,524.56,706.02
2047-09-01,670.65,526.42,707.65
2048-09-01,673.19,516.51,706.87
2049-09-01,670.97,506.61,707.64
2050-09-01,668.16,494.15,712.17
2051-09-01,661.2,490.14,707.65
2052-09-01,660.63,486.19,709.06
2053-09-01,663.68,477.45,709.58
2054-09-01,659.21,470.46,710.72
2055-09-01,654.42,464.14,707.61
2056-09-01,650.34,459.32,712.31
2057-09-01,655.09,475.55,712.2
2058-09-01,646.69,476.24,716.47
2059-09-01,646.39,476.83,721.4
2060-09-01,633.68,475.96,718.67
2061-09-01,622.32,477.78,725.59
2062-09-01,621.02,471.15,724.48
2063-09-01,629.19,472.55,717.04
2064-09-01,631.55,475.72,712.25
2065-09-01,624.96,471.36,714.9
2066-09-01,617.29,462.79,725.59
2067-09-01,606.4,457.25,735.33
2068-09-01,595.58,450.94,738.36
2069-09-01,592.52,444.97,747.38
2070-09-01,594.62,445.91,750.89
2071-09-01,588.06,443.01,750.16
2072-09-01,593.11,434.77,751.15
2073-09-01,591.64,430.6,753.06
2074-09-01,590.48,424.56,751.94
2075-09-01,597.86,416.64,747.25
2076-09-01,593.99,413.33,747.2
2077-09-01,592.73,405.53,744.54
2078-09-01,583.9,405.96,746.44
2079-09-01,575.29,410.01,747.13
2080-09-01,572.22,403.31,744.58
2081-09-01,565.9,404.94,739.57
2082-09-01,561.88,406.25,731.9
2083-09-01,551.99,400.47,733.41
2084-09-01,542.73,401.66,735.27
2085-09-01,550.54,411.18,744.07
