"Date","median","lower_90ci","upper_90ci"
1994-01-01,1060.33,1044.63,1069.74
1995-01-01,1069.6,1062.83,1078.56
1996-01-01,1071.38,1058.64,1081.72
1997-01-01,1068.42,1052.36,1090.41
1998-01-01,1074.84,1048.6,1080.68
1999-01-01,1074.3,1057.05,1085.85
2000-01-01,1071.32,1053.01,1096.29
2001-01-01,1078.03,1046.89,1105.64
2002-01-01,1082.93,1052.18,1107.02
2003-01-01,1082.41,1045.32,1106.66
2004-01-01,1082.87,1048.91,1103.42
2005-01-01,1084.88,1047.58,1121.79
2006-01-01,1082.96,1045.64,1132.98
2007-01-01,1079.21,1049.56,1122.19
2008-01-01,1084.25,1049.21,1117.74
2009-01-01,1076.17,1042.93,1119.7
2010-01-01,1079.49,1043.97,1121.39
2011-01-01,1070.11,1046.74,1110.08
2012-01-01,1072.45,1047.14,1106.76
2013-01-01,1066.67,1043.12,1103.69
2014-01-01,1071.03,1038.74,1117.41
2015-01-01,1070.83,1046.44,1116.11
2016-01-01,1066.5,1044.56,1122.37
2017-01-01,1052.83,1036.82,1124.87
2018-01-01,1049.49,1029.39,1125.15
2019-01-01,1050.72,1035.92,1117.7
2020-01-01,1053.8,1031.31,1111.87
2021-01-01,1056.89,1017.81,1118.18
2022-01-01,1064.2,1010.61,1117.12
2023-01-01,1075.31,1002.61,1125.72
2024-01-01,1074.41,991.03,1136.74
2025-01-01,1073.45,984.46,1137.84
2026-01-01,1072.12,967.86,1133.67
2027-01-01,1075.71,959.17,1132.06
2028-01-01,1072.89,946.88,1134.6
2029-01-01,1077.26,953.74,1139.18
2030-01-01,1078.17,952.52,1148.69
2031-01-01,1081.54,938.68,1146.24
2032-01-01,1073.42,926.01,1144.56
2033-01-01,1077.51,930.49,1148.85
2034-01-01,1079.64,921.45,1151.85
2035-01-01,1073.38,922.25,1128.96
2036-01-01,1071.85,928.16,1130.57
2037-01-01,1079.23,912.28,1131.32
2038-01-01,1075.76,920.23,1132.46
2039-01-01,1087.12,903.93,1132.68
2040-01-01,1091.4,890.83,1132.71
2041-01-01,1099.39,899.27,1130.94
2042-01-01,1092.69,907.97,1137.1
2043-01-01,1092.39,912.6,1145.08
2044-01-01,1077.55,905.75,1150.45
2045-01-01,1068.22,909.77,1145.91
2046-01-01,1065.8,918.67,1150.02
2047-01-01,1061.02,921.02,1164.65
2048-01-01,1049.11,916.34,1169.69
2049-01-01,1045.98,917.13,1173.94
2050-01-01,1052.26,917.43,1170.61
2051-01-01,1043.98,926.2,1170.15
2052-01-01,1056.1,913.36,1179.17
2053-01-01,1051.5,909.65,1160.79
2054-01-01,1047.93,905.21,1164.21
2055-01-01,1045.32,908.86,1162.18
2056-01-01,1038.92,913.27,1171.31
2057-01-01,1041.46,919.17,1162.31
2058-01-01,1045.75,924.13,1171.59
2059-01-01,1033.08,921.49,1172.88
2060-01-01,1033.77,907.78,1158.92
2061-01-01,1029.02,904.31,1170.26
2062-01-01,1036.82,899.18,1172.52
2063-01-01,1041.18,884.38,1176.9
2064-01-01,1037.64,885.48,1170.59
2065-01-01,1030.75,890.52,1184.25
2066-01-01,1026.19,871.59,1179.45
2067-01-01,1028.46,867.52,1180.84
2068-01-01,1030.67,857.85,1171.6
2069-01-01,1016.24,854.07,1175.78
2070-01-01,1026.58,863.08,1177.8
2071-01-01,1023.84,856,1176.83
2072-01-01,1028,847.8,1180.89
2073-01-01,1033.53,845.73,1172.22
2074-01-01,1034.39,853.82,1173.02
2075-01-01,1027.25,851.95,1176.27
2076-01-01,1026.71,844.79,1176.19
2077-01-01,1023.9,840.73,1176.39
2078-01-01,1037.08,838.71,1173.45
2079-01-01,1043.82,833.96,1168.68
2080-01-01,1035.57,826.35,1175.11
2081-01-01,1033.23,844.19,1181.04
2082-01-01,1036.81,840.4,1174.82
2083-01-01,1038.97,836.32,1176.75
2084-01-01,1040.24,825.07,1172.21
2085-01-01,1042.48,822.65,1172.59
