"Date","median","lower_90ci","upper_90ci"
1994-01-01,2318,2285,2344
1995-01-01,2319,2284,2336
1996-01-01,2316,2283,2331
1997-01-01,2309,2286,2333
1998-01-01,2319,2279,2336
1999-01-01,2313,2284,2338
2000-01-01,2308,2285,2341
2001-01-01,2310,2288,2341
2002-01-01,2303,2290,2360
2003-01-01,2309,2276,2355
2004-01-01,2323,2271,2341
2005-01-01,2316,2266,2357
2006-01-01,2323,2255,2371
2007-01-01,2318,2253,2377
2008-01-01,2323,2249,2385
2009-01-01,2321,2249,2388
2010-01-01,2314,2257,2398
2011-01-01,2325,2244,2397
2012-01-01,2325,2238,2401
2013-01-01,2318,2236,2403
2014-01-01,2327,2216,2423
2015-01-01,2327,2210,2424
2016-01-01,2321,2189,2417
2017-01-01,2322,2186,2423
2018-01-01,2328,2168,2421
2019-01-01,2330,2171,2405
2020-01-01,2337,2157,2397
2021-01-01,2351,2156,2397
2022-01-01,2345,2148,2396
2023-01-01,2347,2152,2391
2024-01-01,2349,2145,2391
2025-01-01,2353,2138,2388
2026-01-01,2343,2135,2397
2027-01-01,2353,2132,2412
2028-01-01,2353,2116,2404
2029-01-01,2351,2109,2424
2030-01-01,2352,2102,2430
2031-01-01,2354,2095,2423
2032-01-01,2340,2077,2426
2033-01-01,2343,2080,2438
2034-01-01,2341,2086,2425
2035-01-01,2338,2078,2415
2036-01-01,2328,2064,2405
2037-01-01,2332,2056,2417
2038-01-01,2324,2059,2435
2039-01-01,2325,2053,2427
2040-01-01,2335,2050,2431
2041-01-01,2337,2049,2447
2042-01-01,2327,2045,2459
2043-01-01,2330,2036,2471
2044-01-01,2321,2032,2477
2045-01-01,2317,2058,2468
2046-01-01,2331,2073,2465
2047-01-01,2331,2078,2461
2048-01-01,2335,2063,2474
2049-01-01,2360,2061,2484
2050-01-01,2358,2039,2481
2051-01-01,2349,2038,2480
2052-01-01,2349,2029,2488
2053-01-01,2356,2018,2495
2054-01-01,2365,2011,2486
2055-01-01,2358,1998,2486
2056-01-01,2363,1992,2498
2057-01-01,2362,1988,2506
2058-01-01,2369,1978,2516
2059-01-01,2361,1966,2518
2060-01-01,2350,1963,2518
2061-01-01,2375,1974,2519
2062-01-01,2376,1965,2526
2063-01-01,2373,1972,2521
2064-01-01,2375,1953,2527
2065-01-01,2366,1944,2527
2066-01-01,2371,1924,2549
2067-01-01,2359,1927,2542
2068-01-01,2365,1911,2537
2069-01-01,2368,1911,2538
2070-01-01,2361,1910,2549
2071-01-01,2356,1917,2554
2072-01-01,2362,1915,2555
2073-01-01,2350,1920,2566
2074-01-01,2354,1923,2562
2075-01-01,2348,1911,2568
2076-01-01,2345,1883,2576
2077-01-01,2335,1886,2578
2078-01-01,2339,1894,2564
2079-01-01,2340,1905,2573
2080-01-01,2351,1912,2570
2081-01-01,2356,1908,2557
2082-01-01,2348,1912,2546
2083-01-01,2357,1898,2520
2084-01-01,2362,1894,2526
2085-01-01,2377,1925,2547
