"Date","median","lower_90ci","upper_90ci"
1994-03-01,672.73,660.89,694.85
1995-03-01,670.64,664.45,694.3
1996-03-01,672.26,664.09,695.62
1997-03-01,676.37,664.55,692.79
1998-03-01,678.67,664.38,693.92
1999-03-01,682.33,669.09,687.67
2000-03-01,684.16,674.13,692.76
2001-03-01,684.57,671.43,693.71
2002-03-01,682.39,672.17,693.55
2003-03-01,682.53,662.29,696.45
2004-03-01,688.73,660.39,692.68
2005-03-01,682.76,657.17,703.54
2006-03-01,683.57,652.79,705.07
2007-03-01,686.22,652.76,715.37
2008-03-01,689.63,654.25,714.84
2009-03-01,689.96,648.89,709.56
2010-03-01,690.35,643.45,714.49
2011-03-01,693.73,634.36,712.14
2012-03-01,691.63,635.53,718.54
2013-03-01,696.45,634,721.05
2014-03-01,698.36,629.72,723.8
2015-03-01,698.81,614.9,726.15
2016-03-01,690.68,611.09,730.39
2017-03-01,696.85,615.65,734.94
2018-03-01,696.66,614.21,727.96
2019-03-01,699.83,606.02,728.42
2020-03-01,699.97,605.27,726.8
2021-03-01,704.46,603.54,732.39
2022-03-01,704.21,596.28,736.11
2023-03-01,705.99,598.96,740.73
2024-03-01,705.67,594.58,738.41
2025-03-01,710.5,593.24,735.97
2026-03-01,708.88,578.41,742.46
2027-03-01,706.77,581.97,738.95
2028-03-01,706.73,585.41,741.11
2029-03-01,712.44,580.33,741.18
2030-03-01,708.04,576.13,734.45
2031-03-01,702.23,580.62,733.26
2032-03-01,706.64,575.65,742.15
2033-03-01,709.6,581.83,739.27
2034-03-01,703.55,585.18,741.83
2035-03-01,702.98,583.85,741.61
2036-03-01,709.39,578.21,744.6
2037-03-01,708.89,572.22,744.39
2038-03-01,704.64,574.59,749.14
2039-03-01,706.09,577.21,752.59
2040-03-01,707.99,576.84,757.19
2041-03-01,719.38,579.92,763.75
2042-03-01,713.54,579.81,768.33
2043-03-01,709.38,580.35,762.92
2044-03-01,713.08,578.19,763.01
2045-03-01,709,581.25,771.77
2046-03-01,708.5,587.21,778.46
2047-03-01,705.7,578.53,782.33
2048-03-01,709.24,571.01,782.61
2049-03-01,705.85,566.21,777.47
2050-03-01,703.26,572.15,785.87
2051-03-01,703.58,573.24,787.41
2052-03-01,704.34,571.53,791.22
2053-03-01,699.91,572.33,791.11
2054-03-01,694.25,568.16,789.11
2055-03-01,696.48,565.72,785.79
2056-03-01,692.54,560.54,793.49
2057-03-01,689.59,556.24,799.11
2058-03-01,699.21,551.74,797.02
2059-03-01,702.24,547.29,796.95
2060-03-01,699.18,540.85,797.18
2061-03-01,699.01,546.52,797.56
2062-03-01,698.58,546.83,796.37
2063-03-01,697.43,536.4,798.76
2064-03-01,691.78,537.66,806.64
2065-03-01,689.22,530.49,810.95
2066-03-01,692.91,525.97,799.87
2067-03-01,694.66,527.28,806.41
2068-03-01,698.07,521.92,808.78
2069-03-01,699.47,519.77,804.98
2070-03-01,694.86,516.24,813.5
2071-03-01,690,514.73,803.75
2072-03-01,695.14,511.7,804.15
2073-03-01,698.06,508.58,813.18
2074-03-01,697.12,502.62,812.5
2075-03-01,696.03,499.99,811.07
2076-03-01,704.95,491.97,819.78
2077-03-01,710.08,485.53,830.25
2078-03-01,710.56,483.38,833.95
2079-03-01,718.34,486.22,832.85
2080-03-01,716.88,476.42,838.79
2081-03-01,716.59,473.44,830.11
2082-03-01,716.11,473.21,826.54
2083-03-01,711.78,470.39,824.7
2084-03-01,714.6,464.97,837.98
2085-03-01,711.26,460.83,845.11
