"Date","median","lower_90ci","upper_90ci"
1994-06-01,608.6,585.5,627.39
1995-06-01,605.24,589.31,620.11
1996-06-01,606.81,590.27,623.95
1997-06-01,606.32,577.17,621.12
1998-06-01,608.79,592.04,623.2
1999-06-01,607.96,584.92,622.09
2000-06-01,599.56,584.59,628.16
2001-06-01,608.37,581.8,637.15
2002-06-01,609.07,581.96,651.14
2003-06-01,617.16,585.07,652.13
2004-06-01,612.69,581.95,661.82
2005-06-01,623.73,569.19,662.94
2006-06-01,622.34,574.67,655.36
2007-06-01,623.14,569.22,655.26
2008-06-01,618.91,576.71,654.45
2009-06-01,617.78,565.9,664.62
2010-06-01,616.05,561.69,669.2
2011-06-01,610.25,560.19,672.68
2012-06-01,615.16,550.42,681.21
2013-06-01,612.07,545.82,676.62
2014-06-01,620.98,544.01,688.94
2015-06-01,614.24,550.61,681.84
2016-06-01,603.39,546.05,687.03
2017-06-01,598.29,552.25,671.49
2018-06-01,597.94,556.48,670.42
2019-06-01,586.61,561.77,676.64
2020-06-01,586.46,560.69,677.21
2021-06-01,581.58,566.99,673.81
2022-06-01,577.68,567.67,672.93
2023-06-01,583.44,571.58,666.39
2024-06-01,580.76,570.04,657.29
2025-06-01,577.59,566.3,656.17
2026-06-01,582.95,557.9,642.78
2027-06-01,585.15,565.75,651.2
2028-06-01,590.81,557.22,647.9
2029-06-01,585.49,548.08,651.4
2030-06-01,585.57,546.39,652.1
2031-06-01,579.5,544.92,645.06
2032-06-01,581.38,535.92,633.68
2033-06-01,596.36,532.47,618.77
2034-06-01,586.8,525.84,619.07
2035-06-01,586.04,527.82,620.57
2036-06-01,584.92,528.84,610.49
2037-06-01,585.25,528.31,613.5
2038-06-01,584.89,534.92,617.48
2039-06-01,583.86,531.94,612.12
2040-06-01,583.2,516.37,620.19
2041-06-01,581.74,518.3,621.43
2042-06-01,584.72,523.16,624.34
2043-06-01,589.71,533.07,618.36
2044-06-01,585.32,531.83,621
2045-06-01,581.81,537.53,613.21
2046-06-01,572.21,544.49,617.67
2047-06-01,573.94,544.04,619.8
2048-06-01,585.3,533.7,623.62
2049-06-01,587.79,535.86,629.85
2050-06-01,589.42,527.03,624.56
2051-06-01,590.07,528.42,637.19
2052-06-01,589.02,529.84,642.77
2053-06-01,588.75,522.37,651.69
2054-06-01,592.16,510.31,651.84
2055-06-01,583.4,506.78,652
2056-06-01,593.76,504.71,642.35
2057-06-01,595.2,516.93,643.17
2058-06-01,599.53,519.05,654.08
2059-06-01,602.42,512.19,658.03
2060-06-01,605.08,513.51,658.65
2061-06-01,610.89,520.52,666.27
2062-06-01,604.19,535.62,655.07
2063-06-01,596.31,538.76,644.32
2064-06-01,591.24,551.08,640.74
2065-06-01,586.83,544.29,643.2
2066-06-01,596.05,532.68,652.12
2067-06-01,588.38,539.65,663.16
2068-06-01,596.1,528.79,660.73
2069-06-01,593.77,527.17,659.79
2070-06-01,590.17,522.56,674.49
2071-06-01,578.5,527,668.3
2072-06-01,586.21,517.22,664.52
2073-06-01,584.08,519.59,654.79
2074-06-01,581.49,525,655.88
2075-06-01,592.13,516.51,662.08
2076-06-01,593.55,506.71,677.46
2077-06-01,599.14,499.77,681.06
2078-06-01,590.22,490.44,676.77
2079-06-01,591.17,497.07,677.98
2080-06-01,579.08,493.26,672.72
2081-06-01,573.88,485.02,679.06
2082-06-01,572.67,483.94,684.35
2083-06-01,564.57,476.92,677.29
2084-06-01,564.99,477.18,686.09
2085-06-01,567.96,476.64,668.86
