"Date","median","lower_90ci","upper_90ci"
1994-09-01,666.95,656.62,681.03
1995-09-01,674.63,658.99,684.18
1996-09-01,675.95,657.96,687.31
1997-09-01,674.36,654.37,687.86
1998-09-01,673.95,652.89,686.18
1999-09-01,668.98,658.88,684.06
2000-09-01,671.51,664.29,681.38
2001-09-01,675.75,666.73,684.39
2002-09-01,678.32,662.5,688.55
2003-09-01,679.72,665.94,692.77
2004-09-01,680.33,667.21,697.2
2005-09-01,678.86,668.38,693.2
2006-09-01,675.55,666.27,694.55
2007-09-01,672.74,665.9,694.5
2008-09-01,674.14,660.6,697.98
2009-09-01,673.56,661.35,696.59
2010-09-01,677.68,658.68,701.33
2011-09-01,678.59,654.2,702.87
2012-09-01,680.48,657.36,703.42
2013-09-01,687.21,655.44,701.08
2014-09-01,684.08,653.16,706.36
2015-09-01,684.24,656.26,707.79
2016-09-01,687.1,651.25,708.84
2017-09-01,684.21,647.38,709.8
2018-09-01,679.27,641.06,708.68
2019-09-01,679.34,642.17,710.8
2020-09-01,684.65,649.01,714.21
2021-09-01,678.2,643.6,713.66
2022-09-01,676.45,642.66,714.79
2023-09-01,677.73,643.24,712.86
2024-09-01,683.08,645.3,712.38
2025-09-01,688.88,647.22,711.98
2026-09-01,687.92,642.51,713.56
2027-09-01,687.4,645.59,711.69
2028-09-01,690.08,641.54,713.33
2029-09-01,686.88,636.5,716.3
2030-09-01,695.43,632.97,722.15
2031-09-01,686.37,630.21,720.35
2032-09-01,681.09,624.96,718.61
2033-09-01,683.52,624.92,713.14
2034-09-01,683.16,625.23,714.58
2035-09-01,682.26,626.98,711.22
2036-09-01,679.64,628.32,714.12
2037-09-01,682.35,619.54,713.97
2038-09-01,688.11,620.6,718.47
2039-09-01,681.42,630.05,715.94
2040-09-01,680,630.85,714.2
2041-09-01,680.73,634.04,721.09
2042-09-01,680.03,623.4,728.8
2043-09-01,683.94,628.64,721.83
2044-09-01,689.09,628.87,721.77
2045-09-01,691.17,624.86,718.69
2046-09-01,697.14,625.58,725.75
2047-09-01,698.22,622.84,724.17
2048-09-01,696.36,619.81,725.71
2049-09-01,696.29,613.4,726.38
2050-09-01,696.68,607.21,728.33
2051-09-01,697.47,600.37,733.64
2052-09-01,699.87,595.74,732.51
2053-09-01,703.87,590.26,727.49
2054-09-01,699.72,587.76,733.03
2055-09-01,696.79,577.16,739.78
2056-09-01,701.55,579.44,746.43
2057-09-01,701.05,579.63,747.07
2058-09-01,697.48,573.87,749.84
2059-09-01,698.98,577.75,744.3
2060-09-01,694.44,578.52,743.65
2061-09-01,695.85,578.85,753.68
2062-09-01,694.71,576.58,757.92
2063-09-01,700.07,581.95,758.12
2064-09-01,693.68,581.5,760.78
2065-09-01,691.8,579.51,765.4
2066-09-01,693.69,569.11,768.47
2067-09-01,694.69,581.42,779.26
2068-09-01,694.61,576.32,778.4
2069-09-01,701.03,564.78,777.53
2070-09-01,698.61,560.58,782.18
2071-09-01,695.94,556.3,791.89
2072-09-01,692.85,557.84,802.53
2073-09-01,688.81,544.83,805.21
2074-09-01,687.37,544.02,797.58
2075-09-01,689.72,549.41,802.09
2076-09-01,687.25,539.09,808.32
2077-09-01,690.86,532.27,813.87
2078-09-01,694.17,529.09,811.56
2079-09-01,691.55,529.98,815.34
2080-09-01,690.67,527.17,809.15
2081-09-01,685.13,526.12,804.52
2082-09-01,686.34,528.1,805.41
2083-09-01,685.72,522.76,810.71
2084-09-01,681.58,519.65,816.17
2085-09-01,678.65,523.73,817.28
