"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.38,336.99,348.96
1995-09-01,342.3,337.67,349.59
1996-09-01,342.44,337.5,353.08
1997-09-01,343.97,338.11,350.06
1998-09-01,343.64,340.08,348.75
1999-09-01,345.78,337.02,349.85
2000-09-01,345.48,337.71,351.14
2001-09-01,345.06,340.62,351.65
2002-09-01,344.26,339.02,352.31
2003-09-01,346.09,338.71,352.61
2004-09-01,345.46,338.94,353.79
2005-09-01,343.09,340.25,353.93
2006-09-01,343.6,337.51,350.59
2007-09-01,344.52,337.05,351.77
2008-09-01,345.63,335.14,356.39
2009-09-01,343.98,334.94,356.2
2010-09-01,345.93,331.85,362.28
2011-09-01,345.91,330.58,364.86
2012-09-01,347.73,329.99,364.7
2013-09-01,347.98,330.52,364.86
2014-09-01,348.7,329.38,366.95
2015-09-01,350.5,330.7,366.02
2016-09-01,353.4,328.55,363.13
2017-09-01,350.25,328.14,364.68
2018-09-01,350,326.3,362.39
2019-09-01,352.09,329.2,363.95
2020-09-01,351.57,332.01,366.24
2021-09-01,347.66,329.97,367.14
2022-09-01,350.98,328.27,369.76
2023-09-01,350.83,329.22,364.51
2024-09-01,351.71,330.6,367
2025-09-01,352.88,328.04,369.24
2026-09-01,350.9,328.32,368.17
2027-09-01,353.29,326.38,368.49
2028-09-01,353.95,323.97,369.22
2029-09-01,352.95,322.34,371.53
2030-09-01,350.14,322.97,377.16
2031-09-01,350.54,321.87,371.64
2032-09-01,351.23,319.31,373.15
2033-09-01,351.95,319.02,371.13
2034-09-01,353.83,316.92,371.46
2035-09-01,354.3,318.15,371.97
2036-09-01,353.94,318.5,372.89
2037-09-01,350.45,314.41,375.41
2038-09-01,349.66,316.88,377.71
2039-09-01,353.62,319.51,376.06
2040-09-01,353.9,320.49,373.69
2041-09-01,353.26,318.59,378.94
2042-09-01,354.55,316.36,379.23
2043-09-01,352.04,316.08,379.82
2044-09-01,354.07,316.96,375.83
2045-09-01,355.56,316.47,375
2046-09-01,357.94,316.87,379.17
2047-09-01,358.89,317.02,377.98
2048-09-01,362.93,317.16,376.78
2049-09-01,361.01,314.76,375.02
2050-09-01,366.4,309.56,376.57
2051-09-01,367.48,306.14,378.05
2052-09-01,366.54,304.28,376.26
2053-09-01,365.95,303.75,377.25
2054-09-01,368.73,299.99,377.02
2055-09-01,365.54,297.5,380.14
2056-09-01,365.79,296.69,380.85
2057-09-01,367.42,299.23,379.86
2058-09-01,365.55,297.3,383.35
2059-09-01,365.68,298.03,381.85
2060-09-01,363.67,293.22,385.32
2061-09-01,366.85,292.31,386.95
2062-09-01,367.86,290.18,385.56
2063-09-01,371.39,290.89,389.77
2064-09-01,370.09,291.32,390.94
2065-09-01,369.68,289.33,391.82
2066-09-01,371.36,285.12,393.35
2067-09-01,369.75,291.67,397.55
2068-09-01,368.77,288.05,394.33
2069-09-01,371.37,285.58,394.9
2070-09-01,371.12,284.14,396.2
2071-09-01,367.33,288.29,399.7
2072-09-01,368.8,288.41,400.58
2073-09-01,369.29,284.19,400.54
2074-09-01,372.94,281.87,400.03
2075-09-01,370.19,283.63,403.78
2076-09-01,369.1,279.21,403.92
2077-09-01,366.29,272.53,404.77
2078-09-01,366.46,268.2,405.4
2079-09-01,368,268.89,404.13
2080-09-01,364.85,270.25,406.58
2081-09-01,361.85,268.57,409.26
2082-09-01,363.98,269.74,411.87
2083-09-01,365.18,264.6,420.18
2084-09-01,369.7,265.01,422.21
2085-09-01,369.05,270.73,422.22
