"Date","median","lower_90ci","upper_90ci"
1994-01-01,655.2,637.02,679.09
1995-01-01,664.59,651.94,683.6
1996-01-01,668.35,648.98,681.35
1997-01-01,667.56,647.76,675.6
1998-01-01,666.56,649.29,675.48
1999-01-01,668.37,643.44,678.03
2000-01-01,669.46,641.5,681.37
2001-01-01,670.32,637.64,690.73
2002-01-01,673.23,642.18,696.16
2003-01-01,671.1,639.47,689.94
2004-01-01,674.97,636.49,692.12
2005-01-01,669.9,633.3,701.66
2006-01-01,677.16,626.82,701.46
2007-01-01,678.51,635.97,702.12
2008-01-01,671.16,634.87,700.06
2009-01-01,670.28,636.92,701.82
2010-01-01,667.62,641.15,698.36
2011-01-01,664.42,638.99,709.05
2012-01-01,661.66,637.87,709.59
2013-01-01,661.14,634.92,712.36
2014-01-01,667.08,637.76,710.32
2015-01-01,674.44,636.02,721.27
2016-01-01,673.23,631.58,721.04
2017-01-01,671.64,632.76,719.98
2018-01-01,671.26,633.47,725.62
2019-01-01,669.19,633.27,726.15
2020-01-01,668.41,628.32,729.05
2021-01-01,669.49,633.62,733.14
2022-01-01,670.5,627.76,725.58
2023-01-01,667.42,623.87,732.75
2024-01-01,670.91,618.99,735.13
2025-01-01,673.98,621.44,730.76
2026-01-01,675.14,620.24,728.09
2027-01-01,664.79,622.48,733.28
2028-01-01,670.16,619.77,734.53
2029-01-01,664.79,628.7,735.32
2030-01-01,667.01,638.16,737.8
2031-01-01,670.66,637.7,736.27
2032-01-01,671.46,631.22,726.9
2033-01-01,675.78,629.77,731.28
2034-01-01,675.35,638.85,738.41
2035-01-01,677.3,631.07,735.89
2036-01-01,680.8,629.29,747.02
2037-01-01,681.44,630.21,750.65
2038-01-01,686.08,630.78,753.16
2039-01-01,683.26,627.3,744.51
2040-01-01,683.5,633.12,747.76
2041-01-01,685.38,635.09,741.52
2042-01-01,684.55,638.49,737.28
2043-01-01,689.79,635.79,741.83
2044-01-01,700.3,629.74,743.4
2045-01-01,697.04,633.38,742.02
2046-01-01,699.55,641.3,739.21
2047-01-01,701.98,636.1,745.45
2048-01-01,702.35,633.35,749.25
2049-01-01,705.91,633.49,755.15
2050-01-01,702,647.91,754.08
2051-01-01,699.81,641.51,750.22
2052-01-01,699.76,639.62,759.39
2053-01-01,700.52,637.27,763.86
2054-01-01,703.82,639.32,763.69
2055-01-01,693.64,638.27,772.96
2056-01-01,705.78,634.02,780.08
2057-01-01,709.5,625.59,778.13
2058-01-01,708.36,621.33,780.2
2059-01-01,708.73,606.95,784.34
2060-01-01,704.5,608.36,780.88
2061-01-01,706.28,609.9,778.41
2062-01-01,710.2,608.2,779.81
2063-01-01,706.13,608.93,782.44
2064-01-01,708.08,598.76,776.16
2065-01-01,710.9,595.58,785.2
2066-01-01,706.82,592.39,770.47
2067-01-01,710.93,590.41,765.67
2068-01-01,715.94,589.49,761.98
2069-01-01,714.91,593.21,768.87
2070-01-01,720.07,590.82,770.48
2071-01-01,722.67,590.71,777.47
2072-01-01,728.74,594.35,781.52
2073-01-01,731.28,595.75,775.52
2074-01-01,724.15,598.61,781.99
2075-01-01,724.79,602.35,789.09
2076-01-01,720.4,601.76,775.69
2077-01-01,722.26,597.34,780.93
2078-01-01,726.94,597.79,773.25
2079-01-01,731.64,609.48,770.31
2080-01-01,728.65,609.72,776.6
2081-01-01,734.48,616.56,780.26
2082-01-01,735.6,616.73,774.58
2083-01-01,731.48,613.06,776.97
2084-01-01,733.47,603.98,782.99
2085-01-01,731.78,608.69,776.1
