"Date","median","lower_90ci","upper_90ci"
1994-01-01,836.3,823.27,848.21
1995-01-01,844.52,834.52,852.82
1996-01-01,841.98,837.68,856.22
1997-01-01,842.34,831.91,862.33
1998-01-01,841.7,829.42,856.86
1999-01-01,840.9,829.79,856.79
2000-01-01,841.56,834.52,862.38
2001-01-01,844.8,834.61,868.23
2002-01-01,844.11,835.91,873.31
2003-01-01,847.08,837.72,876.6
2004-01-01,847.99,825.6,875.78
2005-01-01,848.04,822.77,877.54
2006-01-01,854.37,818.55,873.07
2007-01-01,854.26,820.83,871.01
2008-01-01,849.82,824.5,878.24
2009-01-01,852.11,828.35,884
2010-01-01,849.62,833.65,888.64
2011-01-01,854.25,831.77,881.6
2012-01-01,856.45,832.18,878.46
2013-01-01,856.04,833.09,880.51
2014-01-01,853.07,834.99,881.47
2015-01-01,858.83,830.61,879.9
2016-01-01,858.42,826.37,883.76
2017-01-01,859.16,821.47,892.34
2018-01-01,856.02,814.66,889.9
2019-01-01,851.14,814,890.45
2020-01-01,851.62,811.67,890.83
2021-01-01,853.86,809.27,889.95
2022-01-01,849.37,803.55,892.58
2023-01-01,845.68,799.12,893.55
2024-01-01,846.41,798.87,889.99
2025-01-01,842.5,799.78,891.08
2026-01-01,840.05,796.02,892.09
2027-01-01,841.93,790.72,897.97
2028-01-01,838.51,794.16,897.83
2029-01-01,842.72,794.55,902.09
2030-01-01,841.78,790.48,902.23
2031-01-01,836.56,783.41,899.74
2032-01-01,828.02,783.46,905.35
2033-01-01,828.98,785.47,903.42
2034-01-01,823.94,777.05,906.75
2035-01-01,826.29,772.64,904.43
2036-01-01,823.08,772.04,901.55
2037-01-01,819.12,767.44,904.48
2038-01-01,810.67,771.23,897.03
2039-01-01,811.23,775.02,895.15
2040-01-01,800.84,771.73,894.52
2041-01-01,800.72,769.14,894
2042-01-01,798.13,762.13,888.48
2043-01-01,802.39,760.89,891.32
2044-01-01,799.84,761.87,892.86
2045-01-01,801.76,754.7,894.4
2046-01-01,800.51,755.89,894.98
2047-01-01,799.84,756.49,894.97
2048-01-01,797.66,747.15,901.29
2049-01-01,796.6,742.6,902.74
2050-01-01,802.44,747.93,900.61
2051-01-01,802.7,747.99,897.95
2052-01-01,797.56,747.63,895.24
2053-01-01,793.19,745.67,891.73
2054-01-01,796.32,735.6,893.54
2055-01-01,789.94,733.32,892.5
2056-01-01,797.36,725.43,886.3
2057-01-01,794.31,726.21,885.48
2058-01-01,798.36,727.74,890.29
2059-01-01,799.31,716.07,889.22
2060-01-01,803.01,709.64,888.85
2061-01-01,798.25,709.7,887.46
2062-01-01,795.7,707.8,882.14
2063-01-01,791.55,704.45,885.86
2064-01-01,790.66,703.14,884.04
2065-01-01,791.48,700.06,890.48
2066-01-01,782.37,697.16,893.9
2067-01-01,785.11,694.09,892.67
2068-01-01,776.71,689.04,895.24
2069-01-01,780.15,681.71,900.26
2070-01-01,783.36,685.64,898.9
2071-01-01,778.5,683.03,896.2
2072-01-01,773.48,675.1,898.48
2073-01-01,773.59,677.55,892.57
2074-01-01,775.31,667.28,898.55
2075-01-01,774.1,659.17,901.36
2076-01-01,769.59,663.8,899.38
2077-01-01,771.61,659.45,899.87
2078-01-01,773.68,665.12,897.34
2079-01-01,769.46,671.64,899.99
2080-01-01,765.1,657.09,900.45
2081-01-01,769.79,650.91,906.38
2082-01-01,767.04,652.46,908.01
2083-01-01,768.57,648.67,910.5
2084-01-01,767.37,643.51,907.92
2085-01-01,770.35,643.34,920.91
