"Date","median","lower_90ci","upper_90ci"
1994-01-01,2654,2628,2683
1995-01-01,2652,2612,2681
1996-01-01,2651,2626,2669
1997-01-01,2649,2630,2668
1998-01-01,2644,2631,2670
1999-01-01,2649,2626,2674
2000-01-01,2650,2617,2674
2001-01-01,2662,2614,2688
2002-01-01,2660,2612,2685
2003-01-01,2651,2603,2673
2004-01-01,2633,2600,2669
2005-01-01,2631,2608,2674
2006-01-01,2645,2600,2690
2007-01-01,2646,2586,2691
2008-01-01,2637,2581,2684
2009-01-01,2652,2575,2679
2010-01-01,2661,2575,2689
2011-01-01,2652,2571,2704
2012-01-01,2653,2578,2707
2013-01-01,2652,2565,2708
2014-01-01,2662,2551,2717
2015-01-01,2668,2551,2718
2016-01-01,2652,2542,2702
2017-01-01,2646,2537,2710
2018-01-01,2626,2519,2705
2019-01-01,2621,2520,2695
2020-01-01,2622,2519,2688
2021-01-01,2621,2507,2691
2022-01-01,2628,2479,2689
2023-01-01,2623,2479,2684
2024-01-01,2613,2474,2672
2025-01-01,2612,2469,2677
2026-01-01,2603,2437,2662
2027-01-01,2583,2433,2662
2028-01-01,2595,2417,2673
2029-01-01,2589,2400,2671
2030-01-01,2604,2387,2669
2031-01-01,2589,2385,2676
2032-01-01,2577,2363,2675
2033-01-01,2584,2364,2682
2034-01-01,2589,2366,2681
2035-01-01,2571,2352,2686
2036-01-01,2562,2352,2692
2037-01-01,2566,2340,2699
2038-01-01,2574,2350,2706
2039-01-01,2579,2334,2709
2040-01-01,2578,2329,2731
2041-01-01,2581,2332,2750
2042-01-01,2576,2321,2754
2043-01-01,2580,2327,2763
2044-01-01,2595,2314,2759
2045-01-01,2610,2324,2757
2046-01-01,2608,2347,2767
2047-01-01,2605,2346,2765
2048-01-01,2607,2334,2788
2049-01-01,2605,2337,2811
2050-01-01,2595,2309,2832
2051-01-01,2587,2295,2842
2052-01-01,2601,2294,2845
2053-01-01,2609,2289,2851
2054-01-01,2616,2286,2853
2055-01-01,2609,2266,2860
2056-01-01,2616,2260,2883
2057-01-01,2628,2263,2899
2058-01-01,2624,2263,2892
2059-01-01,2622,2251,2896
2060-01-01,2618,2236,2899
2061-01-01,2615,2237,2889
2062-01-01,2624,2233,2890
2063-01-01,2606,2263,2882
2064-01-01,2591,2247,2904
2065-01-01,2597,2239,2914
2066-01-01,2591,2183,2950
2067-01-01,2586,2197,2958
2068-01-01,2581,2176,2955
2069-01-01,2574,2160,2972
2070-01-01,2574,2163,2981
2071-01-01,2564,2147,2991
2072-01-01,2571,2145,3013
2073-01-01,2576,2135,3014
2074-01-01,2581,2134,3012
2075-01-01,2590,2120,3015
2076-01-01,2592,2078,3041
2077-01-01,2594,2073,3055
2078-01-01,2598,2072,3047
2079-01-01,2591,2079,3057
2080-01-01,2579,2084,3070
2081-01-01,2579,2084,3070
2082-01-01,2569,2087,3081
2083-01-01,2576,2073,3081
2084-01-01,2600,2067,3100
2085-01-01,2606,2086,3128
