"Date","median","lower_90ci","upper_90ci"
1994-01-01,1040,1030,1052
1995-01-01,1038,1033,1050
1996-01-01,1042,1034,1052
1997-01-01,1042,1036,1052
1998-01-01,1044,1033,1049
1999-01-01,1044,1038,1051
2000-01-01,1043,1041,1054
2001-01-01,1046,1042,1058
2002-01-01,1047,1043,1064
2003-01-01,1050,1041,1067
2004-01-01,1047,1041,1071
2005-01-01,1050,1039,1075
2006-01-01,1051,1036,1081
2007-01-01,1055,1037,1088
2008-01-01,1060,1040,1094
2009-01-01,1062,1040,1099
2010-01-01,1062,1038,1105
2011-01-01,1059,1033,1106
2012-01-01,1060,1031,1111
2013-01-01,1063,1030,1111
2014-01-01,1063,1029,1115
2015-01-01,1064,1024,1118
2016-01-01,1064,1027,1118
2017-01-01,1064,1029,1121
2018-01-01,1065,1029,1125
2019-01-01,1064,1028,1128
2020-01-01,1062,1026,1132
2021-01-01,1059,1024,1134
2022-01-01,1063,1023,1137
2023-01-01,1059,1019,1139
2024-01-01,1062,1021,1139
2025-01-01,1062,1024,1144
2026-01-01,1067,1022,1148
2027-01-01,1067,1022,1150
2028-01-01,1071,1021,1151
2029-01-01,1067,1024,1150
2030-01-01,1070,1021,1158
2031-01-01,1071,1017,1163
2032-01-01,1074,1020,1166
2033-01-01,1076,1020,1169
2034-01-01,1076,1023,1168
2035-01-01,1075,1025,1169
2036-01-01,1078,1027,1174
2037-01-01,1077,1026,1175
2038-01-01,1079,1025,1179
2039-01-01,1080,1020,1182
2040-01-01,1083,1018,1187
2041-01-01,1085,1021,1194
2042-01-01,1087,1023,1197
2043-01-01,1090,1022,1202
2044-01-01,1092,1021,1208
2045-01-01,1094,1023,1215
2046-01-01,1096,1021,1220
2047-01-01,1096,1017,1225
2048-01-01,1098,1013,1229
2049-01-01,1099,1014,1234
2050-01-01,1100,1017,1233
2051-01-01,1098,1019,1236
2052-01-01,1100,1019,1239
2053-01-01,1105,1017,1245
2054-01-01,1107,1017,1251
2055-01-01,1112,1012,1254
2056-01-01,1113,1010,1250
2057-01-01,1115,1010,1256
2058-01-01,1118,1010,1260
2059-01-01,1118,1011,1265
2060-01-01,1117,1010,1267
2061-01-01,1125,1011,1268
2062-01-01,1127,1011,1272
2063-01-01,1123,1011,1273
2064-01-01,1127,1012,1279
2065-01-01,1134,1010,1288
2066-01-01,1135,1004,1286
2067-01-01,1137,1004,1296
2068-01-01,1139,1002,1298
2069-01-01,1141,1001,1299
2070-01-01,1144,1000,1301
2071-01-01,1147,999,1307
2072-01-01,1149,997,1312
2073-01-01,1149,998,1320
2074-01-01,1155,993,1320
2075-01-01,1157,993,1327
2076-01-01,1162,991,1333
2077-01-01,1168,989,1337
2078-01-01,1168,993,1344
2079-01-01,1168,997,1349
2080-01-01,1172,994,1348
2081-01-01,1173,995,1349
2082-01-01,1173,995,1354
2083-01-01,1175,995,1361
2084-01-01,1183,990,1364
2085-01-01,1190,993,1371
