"Date","median","lower_90ci","upper_90ci"
1994-03-01,774.88,758.97,783.66
1995-03-01,770.68,754.31,782.99
1996-03-01,770.29,753.21,777.05
1997-03-01,770.58,754.96,776.01
1998-03-01,771.17,757.2,778.46
1999-03-01,772.17,758.27,778.91
2000-03-01,771.16,752.75,779.69
2001-03-01,770.82,754.25,785.99
2002-03-01,775.04,752.33,785.67
2003-03-01,775.5,753.89,784.79
2004-03-01,771.5,751.16,786.84
2005-03-01,773.79,751.64,788.25
2006-03-01,772.02,757.33,787.07
2007-03-01,773.83,754.91,786.24
2008-03-01,772.14,755.57,786.03
2009-03-01,775.41,756.14,790.66
2010-03-01,778.43,756.59,794.77
2011-03-01,782.3,755.09,791.69
2012-03-01,778.43,747.72,796.4
2013-03-01,778.55,743.13,800.9
2014-03-01,774.16,738.39,801.07
2015-03-01,779.98,736.45,801.67
2016-03-01,779.93,737.5,801.35
2017-03-01,773.7,737.46,798.91
2018-03-01,771.12,735.57,802.18
2019-03-01,773.74,736.45,800.74
2020-03-01,772.64,732.23,801.52
2021-03-01,769.99,727.46,804.94
2022-03-01,765.18,721.03,806.18
2023-03-01,769.63,723.39,805.82
2024-03-01,766.34,724.33,804.14
2025-03-01,771.34,723.89,801.37
2026-03-01,767.51,721.27,803.01
2027-03-01,766.79,719.07,810.27
2028-03-01,767.4,720.11,808.34
2029-03-01,768.42,715.89,806.61
2030-03-01,765.23,712.43,808.59
2031-03-01,770.5,707.61,810.87
2032-03-01,765.62,708.25,806.34
2033-03-01,765.57,707.88,805.19
2034-03-01,768.71,712.26,808.22
2035-03-01,768.31,710.16,805.31
2036-03-01,768.07,704.16,802.54
2037-03-01,767.45,704.3,803.58
2038-03-01,769.85,707,803.39
2039-03-01,767.19,712.02,806.6
2040-03-01,766.54,713.18,812.2
2041-03-01,773.04,718.08,816.63
2042-03-01,773.46,716.89,821.28
2043-03-01,772.04,724.99,819.98
2044-03-01,766.82,731.08,817.15
2045-03-01,770.54,728.19,814.04
2046-03-01,770.2,728.6,815.96
2047-03-01,770.04,724.11,818.12
2048-03-01,765.02,727.03,823.14
2049-03-01,768.96,721.08,826.49
2050-03-01,775.11,718.72,828.39
2051-03-01,776.08,716.89,825.47
2052-03-01,776.19,710.31,820.66
2053-03-01,770.9,707.5,821.49
2054-03-01,768.6,710.1,819.21
2055-03-01,770.28,712.4,820.99
2056-03-01,772.39,699.32,828.38
2057-03-01,767.36,699.39,821.51
2058-03-01,761.02,692.72,825.28
2059-03-01,762.26,690.55,827.42
2060-03-01,765.63,692.66,825.66
2061-03-01,769.76,692.87,829.36
2062-03-01,767.07,697.86,830.28
2063-03-01,773.64,706.92,830.85
2064-03-01,774.49,693.59,831.97
2065-03-01,778.98,688.99,833.66
2066-03-01,776.97,688.6,844.59
2067-03-01,777.03,693.38,846.25
2068-03-01,778.03,693.81,844.37
2069-03-01,777.95,682.33,849.57
2070-03-01,777.94,678.31,853.33
2071-03-01,771.88,674.77,856.08
2072-03-01,772.15,674.89,869.12
2073-03-01,772.76,672.4,871.02
2074-03-01,775.67,674.43,872.06
2075-03-01,771.39,676.83,871.75
2076-03-01,771.91,668.86,882.68
2077-03-01,775.25,671.88,885.32
2078-03-01,772.57,667.78,884.53
2079-03-01,771.88,669.54,887.65
2080-03-01,765.52,667.61,893.47
2081-03-01,764.38,673.5,892.1
2082-03-01,767.74,674.15,897.26
2083-03-01,765.3,672.58,896.87
2084-03-01,766.19,669.74,903.04
2085-03-01,766.89,674.19,908.75
