"Date","median","lower_90ci","upper_90ci"
1994-01-01,970.2,948.72,987.97
1995-01-01,981.11,966.97,987.38
1996-01-01,973.67,966.72,995.75
1997-01-01,973.64,957.64,998.08
1998-01-01,976.13,954.56,989.33
1999-01-01,977.65,956.27,987.4
2000-01-01,976.28,958.81,989.09
2001-01-01,979.98,963.69,993.78
2002-01-01,979.34,967.36,992.84
2003-01-01,982.44,961.86,1007.03
2004-01-01,980.3,964.58,1003.6
2005-01-01,979.18,963.95,1013.62
2006-01-01,983.46,968,1020.53
2007-01-01,982.22,961.75,1021.2
2008-01-01,996.05,963.09,1014.07
2009-01-01,992.09,964.75,1015.99
2010-01-01,995.84,961.51,1016.96
2011-01-01,991.76,966.5,1018.01
2012-01-01,993.11,967.21,1018.25
2013-01-01,994.1,967.92,1024.55
2014-01-01,996.37,968.24,1030.02
2015-01-01,999.47,975.72,1024.14
2016-01-01,1000.52,978.79,1022.44
2017-01-01,994.64,963.32,1023.52
2018-01-01,994.75,969.55,1022.66
2019-01-01,995.86,975.48,1022.85
2020-01-01,995.22,972.21,1022.81
2021-01-01,1000.57,954.38,1027.1
2022-01-01,997.9,958.56,1028.43
2023-01-01,1000.24,952.96,1030.09
2024-01-01,1001.4,954.78,1027.14
2025-01-01,998.6,959.87,1029.06
2026-01-01,997.46,954.86,1035.55
2027-01-01,999.5,965.15,1047.3
2028-01-01,996.58,958.39,1048.9
2029-01-01,1005.36,966.32,1060.42
2030-01-01,1012.32,969.48,1067.25
2031-01-01,1014.21,956.56,1059.94
2032-01-01,1008.84,942,1068.25
2033-01-01,1009.85,949.03,1071.03
2034-01-01,1014.23,949.55,1073.98
2035-01-01,1015.31,955.46,1066.55
2036-01-01,1016.36,964.91,1063.61
2037-01-01,1017.82,954.4,1067.05
2038-01-01,1017.1,949.16,1068.89
2039-01-01,1020.15,942.62,1069.2
2040-01-01,1022.23,934.05,1072.98
2041-01-01,1023.82,939.59,1077.47
2042-01-01,1025.99,931.45,1084.72
2043-01-01,1027.75,930.92,1097.7
2044-01-01,1029.13,926.23,1099.21
2045-01-01,1028.66,932.38,1105.64
2046-01-01,1024.65,932.8,1107.68
2047-01-01,1025.77,929.71,1115.01
2048-01-01,1027.19,928.59,1124.31
2049-01-01,1025.33,928.3,1127.19
2050-01-01,1030.19,930.64,1133.4
2051-01-01,1030.75,935.1,1141.44
2052-01-01,1032.36,925.3,1143.46
2053-01-01,1030.98,926.15,1128.36
2054-01-01,1039.07,924.42,1135.27
2055-01-01,1040.27,929.3,1134.7
2056-01-01,1043.19,926.49,1138.91
2057-01-01,1041.83,939.8,1138.71
2058-01-01,1048.1,947.47,1143.02
2059-01-01,1050.78,942.46,1143.89
2060-01-01,1052.61,936.19,1135.56
2061-01-01,1047.45,943.82,1147.83
2062-01-01,1054.24,942.18,1150.63
2063-01-01,1052.04,935.56,1154.64
2064-01-01,1054.17,930.46,1158.29
2065-01-01,1057.5,926.04,1178.77
2066-01-01,1049.68,917.73,1186.02
2067-01-01,1060.49,912.26,1185.78
2068-01-01,1056.09,894.62,1183.59
2069-01-01,1049.68,898.26,1188.59
2070-01-01,1059.55,904.5,1194.71
2071-01-01,1061.95,894.41,1193.5
2072-01-01,1052.79,893.74,1201.62
2073-01-01,1055.27,896.52,1203.23
2074-01-01,1042.8,907.3,1215.19
2075-01-01,1041.44,899.29,1223.79
2076-01-01,1050.38,890.67,1228.15
2077-01-01,1063.98,894.17,1236.56
2078-01-01,1072.84,891.04,1235.5
2079-01-01,1083.3,875.92,1231.58
2080-01-01,1078.6,870.05,1234.91
2081-01-01,1082.56,883.48,1239.19
2082-01-01,1088.03,882.78,1245.49
2083-01-01,1096.39,885.89,1260.65
2084-01-01,1091.42,880.2,1262.57
2085-01-01,1086.05,873.56,1272.28
