"Date","median","lower_90ci","upper_90ci"
1994-09-01,548.9,521.97,559.9
1995-09-01,548.86,527.94,558.65
1996-09-01,547.38,523.76,559.55
1997-09-01,542.27,519.59,559.15
1998-09-01,541.26,525.56,560.92
1999-09-01,541.27,523.47,556.89
2000-09-01,536.36,517.95,554.11
2001-09-01,539.21,515.51,560.11
2002-09-01,539.5,517.04,565.3
2003-09-01,539.02,522.78,560.37
2004-09-01,539.71,516.5,564.6
2005-09-01,539.04,514.11,571.78
2006-09-01,541.16,519.25,574.19
2007-09-01,539.03,508.62,579.01
2008-09-01,538.7,512.72,582.88
2009-09-01,537.93,510.34,582.69
2010-09-01,537.11,501.51,581.68
2011-09-01,536.95,506.38,578.81
2012-09-01,535.38,499.39,577.19
2013-09-01,531.97,499.08,577.1
2014-09-01,526.25,498.28,583.84
2015-09-01,527.5,506.02,581.12
2016-09-01,526.69,500.8,585.05
2017-09-01,529.68,494.39,588.89
2018-09-01,525.43,485.07,585.81
2019-09-01,513.87,483.14,584.8
2020-09-01,515.42,483.14,586.16
2021-09-01,509.45,473.41,586.66
2022-09-01,510.47,475.47,586.67
2023-09-01,500.59,473.96,581.25
2024-09-01,503.6,471.57,584.36
2025-09-01,503.61,469.35,582.82
2026-09-01,500.08,463.2,584.56
2027-09-01,500.05,460.98,593.51
2028-09-01,495.87,458.24,607.12
2029-09-01,497.71,454.45,605.98
2030-09-01,499.32,445.31,604.53
2031-09-01,506,449.24,600.5
2032-09-01,507.82,447.24,596.41
2033-09-01,502.14,452.5,597.5
2034-09-01,498.13,452.63,604.27
2035-09-01,493.12,446.06,608.34
2036-09-01,500.13,434.74,600.11
2037-09-01,499.54,429.33,601.56
2038-09-01,506.32,422.2,599.91
2039-09-01,508.24,416.72,601.5
2040-09-01,508.7,413.84,604.31
2041-09-01,507.88,415.37,606.16
2042-09-01,504.79,407.78,603.72
2043-09-01,510.41,409.39,607.36
2044-09-01,506.9,406.41,600.51
2045-09-01,507.13,399.18,600.65
2046-09-01,502.22,403.09,605.33
2047-09-01,505.25,398.81,609.11
2048-09-01,510.06,390.94,607.72
2049-09-01,505.04,388.96,613.04
2050-09-01,511.27,382.53,615.39
2051-09-01,519.09,372.6,610.71
2052-09-01,509.05,365.01,610.96
2053-09-01,511.86,359.32,614.29
2054-09-01,513.06,351.33,613.9
2055-09-01,506.71,339.03,617.04
2056-09-01,502.78,340.34,620.29
2057-09-01,507.92,345.47,616.25
2058-09-01,512.32,339.72,605.53
2059-09-01,500.2,337.67,603.26
2060-09-01,492.92,336.08,600.83
2061-09-01,483.36,324.59,596.36
2062-09-01,477.27,326.29,595.01
2063-09-01,467.56,328.55,591.49
2064-09-01,462.69,325.46,586.42
2065-09-01,449.34,320.05,581.56
2066-09-01,444.36,313.81,584.82
2067-09-01,448.23,317.22,583.88
2068-09-01,445.64,310.82,580.99
2069-09-01,440.7,307.12,584.57
2070-09-01,442.78,303.83,582.11
2071-09-01,440.24,294.57,585.27
2072-09-01,439.16,294.46,585.92
2073-09-01,437.98,285.52,588.03
2074-09-01,431.63,283.46,592.3
2075-09-01,422.16,277.19,594.51
2076-09-01,422.59,272.15,594.36
2077-09-01,421.75,264.71,594.01
2078-09-01,412.22,262.93,590.12
2079-09-01,411.83,264.8,589.71
2080-09-01,401.95,262.2,591.78
2081-09-01,400.72,264.2,591.31
2082-09-01,400.67,263.11,584.4
2083-09-01,397.47,257.51,579.6
2084-09-01,395.56,265.66,581.34
2085-09-01,397.6,270.63,576.07
