"Date","median","lower_90ci","upper_90ci"
1994-01-01,802.87,785.77,821.38
1995-01-01,813.08,791.37,827.47
1996-01-01,813.5,791.85,830.69
1997-01-01,815.17,791.12,831.1
1998-01-01,815.76,792.7,835.87
1999-01-01,814.86,795.35,838.56
2000-01-01,817.26,797.27,839.68
2001-01-01,819.74,788.97,854.03
2002-01-01,824.82,787.21,854.84
2003-01-01,819.41,785.68,847
2004-01-01,815.81,782.69,851.89
2005-01-01,817.54,775.61,853.27
2006-01-01,821.12,772.3,858.96
2007-01-01,818.58,778.73,857.91
2008-01-01,815.43,774.8,848.67
2009-01-01,821.71,778.61,857.04
2010-01-01,818.66,780.01,852.77
2011-01-01,821,774.76,867.47
2012-01-01,822.59,774.66,874.36
2013-01-01,819.92,776.89,883.02
2014-01-01,819.57,770.41,881.45
2015-01-01,819.24,768.7,891.95
2016-01-01,818.81,761.56,880.09
2017-01-01,815.4,762.67,883.56
2018-01-01,824.78,753.62,884
2019-01-01,822.86,752.39,882.06
2020-01-01,824.6,747.47,884.28
2021-01-01,828.03,747.86,894.98
2022-01-01,824.84,743.45,886.42
2023-01-01,813.11,739.62,897.72
2024-01-01,808.14,737.4,892.85
2025-01-01,808.82,743.15,889.11
2026-01-01,818.32,745.57,883.04
2027-01-01,812.87,746.29,888.32
2028-01-01,816.26,739.02,883.1
2029-01-01,815.84,743.81,881.22
2030-01-01,817.13,752.35,880.09
2031-01-01,819.62,754.99,876.65
2032-01-01,816.93,748.35,865.91
2033-01-01,817.04,737.92,873.57
2034-01-01,814.05,748.3,878.25
2035-01-01,811.33,747.05,875.97
2036-01-01,805.94,750.14,887.47
2037-01-01,808.39,745.5,891.22
2038-01-01,813.17,745.5,886.58
2039-01-01,815.49,742.71,878.48
2040-01-01,811.21,745.74,881.39
2041-01-01,822.16,745.31,880.39
2042-01-01,813.28,743.07,877.7
2043-01-01,813.11,747.4,878.79
2044-01-01,816.68,746.89,881.9
2045-01-01,808.47,747.64,876.72
2046-01-01,818.48,750.94,886.04
2047-01-01,821.95,752.53,885.98
2048-01-01,831.33,748.27,887.28
2049-01-01,827.29,757.78,899.26
2050-01-01,824.33,769.86,902.95
2051-01-01,815.69,771.02,903.15
2052-01-01,821.81,771.15,905.95
2053-01-01,817.94,773.82,913.88
2054-01-01,819.95,771.52,919.1
2055-01-01,815.13,763.52,920.87
2056-01-01,824.98,754.77,935.38
2057-01-01,827.61,752.54,929.4
2058-01-01,825.38,753.71,940.79
2059-01-01,822.8,742.83,941.75
2060-01-01,820.3,737.35,941.48
2061-01-01,811.02,734.53,921.92
2062-01-01,815.06,739.35,924.34
2063-01-01,814.94,740.56,919.56
2064-01-01,816.3,736.37,915.78
2065-01-01,815.46,730.67,928.84
2066-01-01,810.97,722.88,914.1
2067-01-01,808.16,725.02,907.65
2068-01-01,809.39,724.34,913.35
2069-01-01,803.22,723.29,921.81
2070-01-01,809.44,722.51,916.3
2071-01-01,802.04,716.08,930.49
2072-01-01,806.16,719.15,934.86
2073-01-01,812.04,713.17,929.04
2074-01-01,799.74,717.6,931.49
2075-01-01,804.24,714.06,939.39
2076-01-01,807.69,709.83,924.96
2077-01-01,804.06,704.9,932.37
2078-01-01,807.14,704.39,925.87
2079-01-01,811.45,707.01,927.18
2080-01-01,811.56,705.65,929.42
2081-01-01,814,705.49,926.75
2082-01-01,805.72,706.98,928.77
2083-01-01,815.44,702.02,927.25
2084-01-01,814.23,693.26,925.53
2085-01-01,816.89,691.84,925.34
