"Date","median","lower_90ci","upper_90ci"
1994-01-01,965,951,996
1995-01-01,964,949,980
1996-01-01,958,937,979
1997-01-01,961,937,986
1998-01-01,966,941,986
1999-01-01,965,946,984
2000-01-01,965,945,996
2001-01-01,961,950,1002
2002-01-01,964,943,992
2003-01-01,967,936,988
2004-01-01,966,934,996
2005-01-01,968,934,1011
2006-01-01,970,939,1018
2007-01-01,967,935,1017
2008-01-01,975,929,1011
2009-01-01,969,931,1008
2010-01-01,966,932,1008
2011-01-01,971,924,1000
2012-01-01,971,925,1001
2013-01-01,976,923,993
2014-01-01,973,924,998
2015-01-01,980,931,1000
2016-01-01,976,918,1002
2017-01-01,972,917,1012
2018-01-01,973,917,1016
2019-01-01,970,917,1013
2020-01-01,975,927,1007
2021-01-01,976,928,1013
2022-01-01,980,922,1019
2023-01-01,984,931,1018
2024-01-01,983,935,1019
2025-01-01,988,938,1019
2026-01-01,988,941,1029
2027-01-01,986,939,1036
2028-01-01,987,938,1042
2029-01-01,993,932,1055
2030-01-01,1003,927,1048
2031-01-01,1004,929,1047
2032-01-01,1005,923,1032
2033-01-01,1008,929,1035
2034-01-01,1006,931,1038
2035-01-01,996,927,1049
2036-01-01,991,934,1042
2037-01-01,997,937,1044
2038-01-01,1008,938,1056
2039-01-01,1006,933,1054
2040-01-01,1008,938,1055
2041-01-01,1022,942,1062
2042-01-01,1017,941,1065
2043-01-01,1014,943,1070
2044-01-01,1019,939,1065
2045-01-01,1027,928,1060
2046-01-01,1024,934,1075
2047-01-01,1023,930,1076
2048-01-01,1029,928,1086
2049-01-01,1040,929,1097
2050-01-01,1044,921,1090
2051-01-01,1048,927,1096
2052-01-01,1053,930,1104
2053-01-01,1052,920,1113
2054-01-01,1055,927,1115
2055-01-01,1056,928,1122
2056-01-01,1058,920,1138
2057-01-01,1052,927,1138
2058-01-01,1046,927,1144
2059-01-01,1048,931,1136
2060-01-01,1053,938,1137
2061-01-01,1061,938,1157
2062-01-01,1058,935,1162
2063-01-01,1070,941,1161
2064-01-01,1066,939,1177
2065-01-01,1064,944,1185
2066-01-01,1072,932,1202
2067-01-01,1075,930,1200
2068-01-01,1068,928,1222
2069-01-01,1082,926,1231
2070-01-01,1091,928,1231
2071-01-01,1087,924,1241
2072-01-01,1085,931,1251
2073-01-01,1084,936,1265
2074-01-01,1088,940,1274
2075-01-01,1090,945,1292
2076-01-01,1092,944,1305
2077-01-01,1090,947,1311
2078-01-01,1093,953,1308
2079-01-01,1105,954,1316
2080-01-01,1098,949,1340
2081-01-01,1097,947,1333
2082-01-01,1100,948,1333
2083-01-01,1096,946,1341
2084-01-01,1107,949,1367
2085-01-01,1111,961,1379
